-37.241392575046596 0.7861189688359154 0.3794042316905679 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.75 0.75 0.65 1.0 0.2 0.6 1.0 0.2 0.65 
-0.6687610596407997 0.6036692638306064 0.22847430161824323 0.9 0.7 0.35 0.9 0.45 0.65 0.95 0.85 0.15 0.4 0.2 0.1 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.5 0.35 0.9 0.5 0.35 0.95 0.85 0.6 0.75 0.45 0.65 1.0 0.2 0.6 1.0 0.1 0.5 
-2.5889990055945376 0.38091522919095666 0.3065451533027276 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 1.0 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.7 0.2 0.65 0.7 0.35 0.6 
-2.0583711882067672 0.3458977111577036 0.31575104404594134 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.8 0.7 0.5 0.95 0.9 0.8 1.0 0.4 0.9 0.65 0.2 0.45 1.0 0.7 0.4 0.15 0.3 0.85 0.0 0.75 0.65 0.85 0.8 0.2 0.7 0.35 0.6 
-0.134282570379773 0.2580244704287832 0.6828769731227822 0.75 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.5 0.95 0.7 0.4 0.95 0.75 0.7 0.4 
-0.4842481353451118 0.6656729712583351 0.24790270217170862 0.9 0.7 0.35 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.5 0.95 0.35 0.7 0.8 0.55 0.3 0.9 0.5 0.3 0.95 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-0.04279539402694249 0.6164520838925289 0.6853742373918978 0.9 0.25 0.1 0.9 0.95 0.65 0.6 0.5 0.5 0.1 0.35 0.5 0.65 0.9 0.9 0.1 0.5 0.85 0.8 0.55 0.35 0.65 0.1 0.05 0.85 0.65 0.7 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-0.274109126396432 0.5059934737469357 0.26457867484030206 0.95 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.7 0.95 0.25 0.4 0.1 0.65 0.85 0.85 0.95 1.0 0.5 0.35 0.9 0.55 0.3 0.95 0.7 0.15 0.6 0.9 0.65 0.65 0.2 0.6 1.0 0.2 0.6 
-0.6977715819434248 0.2521223312356531 0.6661917308220123 1.0 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.05 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.8 0.85 0.4 0.65 1.0 0.5 0.5 0.95 0.9 0.4 0.6 0.75 0.7 0.4 
-0.04301566120070692 0.24055455509934592 0.5318427827774092 0.8 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.15 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-1.055376566202559 0.346977534897537 0.7323647016353029 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.35 0.65 1.0 0.0 0.5 0.9 0.95 0.85 0.5 0.4 0.75 0.9 0.75 0.1 0.75 0.5 0.5 0.95 0.9 0.1 1.0 0.5 0.7 0.4 
-0.1571897752095463 0.7800114050816469 0.5587081604352717 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.5 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.55 0.85 0.95 0.6 0.45 0.6 0.1 0.05 0.9 0.65 0.25 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.95 0.8 
-17.26878220389065 0.7738110684769307 0.42847331344712525 0.9 0.7 0.35 0.55 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.35 1.0 0.2 0.55 1.0 0.2 0.6 
-0.012902708060110707 0.7331703307982473 0.5971197371312109 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.35 0.1 0.35 0.25 0.65 0.9 0.9 0.1 0.1 0.85 1.0 0.55 0.35 0.5 0.35 0.05 0.9 0.3 0.25 0.65 0.1 1.0 1.0 0.1 0.6 0.6 0.15 0.8 
-0.018458459647196012 0.7584117824513181 0.5708408386870321 0.9 0.25 0.3 0.85 0.95 0.65 0.85 0.5 0.45 0.1 0.35 0.4 0.65 0.2 0.9 0.05 0.5 0.1 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.65 0.25 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-0.037643334434277004 0.2255365491355546 0.5687482142824827 1.0 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.85 0.7 0.55 0.6 0.4 0.35 1.0 0.7 0.4 
-0.06776474420372425 0.7695326081041677 0.5201918550744837 0.9 0.25 0.3 0.85 0.95 0.65 1.0 0.5 0.1 0.1 0.35 0.4 0.65 0.2 0.9 0.05 0.5 1.0 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.65 0.25 0.3 0.1 1.0 0.9 0.1 0.55 0.6 0.15 1.0 
-0.8456757170801419 0.4885173544769472 0.700509741141755 0.7 0.6 0.7 0.9 0.95 0.75 0.7 0.0 0.2 1.0 0.2 0.05 0.25 0.6 0.35 0.0 0.6 0.3 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.15 0.0 0.5 0.1 0.55 0.5 0.1 0.9 0.5 0.7 0.4 
-0.0009275365615135802 0.7321740000666992 0.5051900045336887 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.5 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.55 0.85 0.95 0.55 0.55 0.6 0.1 0.15 0.1 0.65 0.25 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.95 0.8 
-0.029025907628821734 0.39587221705293524 0.7387811921500603 0.65 0.9 0.6 0.95 0.0 0.75 0.65 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 0.05 0.6 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.9 0.5 0.0 0.55 0.7 0.65 0.85 0.5 0.7 0.4 
-0.138964619200952 0.7839000719173901 0.5343489595114543 0.9 0.25 0.3 0.85 0.95 0.65 0.85 0.5 0.45 0.1 0.35 0.45 0.65 0.2 0.55 0.05 0.5 1.0 1.0 0.55 0.4 0.45 0.1 0.05 0.9 0.25 0.25 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.15 1.0 
-0.07008089918282767 0.7163831056603532 0.6128694175239292 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.35 0.1 0.35 0.6 0.65 0.9 0.9 0.8 0.1 0.85 1.0 0.55 0.35 0.5 0.7 0.3 0.9 0.65 0.25 0.1 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-0.0585557352052592 0.7635405613372573 0.5056259236477356 0.8 0.25 0.3 0.85 0.95 0.65 0.85 0.5 0.45 0.1 0.35 0.4 0.65 0.2 0.9 0.05 0.5 1.0 0.95 0.55 0.45 0.6 0.1 0.05 0.2 0.65 0.25 0.3 0.25 1.0 1.0 0.1 0.55 0.65 0.15 1.0 
-0.17245177480206475 0.7656257548581986 0.5815894890830382 0.9 0.25 0.35 0.9 0.95 0.65 0.95 0.5 0.5 0.1 0.35 0.1 0.65 0.9 0.9 0.1 0.15 0.85 1.0 0.55 0.35 0.6 0.1 0.05 0.75 0.65 0.25 0.05 0.55 0.3 1.0 0.1 0.55 0.5 0.15 0.85 
-0.04123670422667895 0.770371988724368 0.4990871842955791 0.85 0.25 0.5 0.85 0.95 0.65 1.0 0.5 0.45 0.1 0.35 0.4 0.65 0.2 0.9 0.75 0.5 1.0 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.55 0.25 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.15 1.0 
-4.412133097013879 0.24033388982830456 0.68576161368117 0.95 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.85 0.4 0.65 1.0 0.5 0.5 0.95 0.7 0.4 0.6 0.75 0.7 0.4 
-0.30449100408373275 0.269921350694762 0.6968213190539936 0.75 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.15 0.1 0.35 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.2 0.65 0.05 0.5 0.5 0.95 0.7 0.4 0.95 0.75 0.7 0.4 
-0.07953850394772082 0.7498753952255967 0.5311354557020188 0.9 0.25 0.5 0.9 0.95 0.65 0.95 0.5 0.55 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.55 0.85 0.95 0.55 0.45 0.6 0.1 0.05 0.6 0.65 0.25 0.3 0.1 0.7 1.0 0.1 0.55 0.65 0.95 0.8 
-0.30306160419352746 0.22094510745646379 0.6034651256060927 0.75 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.5 0.7 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
-1.8324533468408217 0.38962737977789375 0.7447516686485847 0.65 0.9 0.6 0.95 0.0 0.75 0.65 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.9 0.5 0.0 0.55 0.7 0.75 0.85 0.5 0.7 0.4 
-0.09532329496056322 0.24967486475024825 0.5155962475086804 0.75 0.9 0.6 0.8 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.2 0.8 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.2 0.95 0.6 0.4 0.35 0.75 0.6 0.4 
-0.058897239497604746 0.6413765308501735 0.23523270061445944 0.9 0.7 0.35 1.0 0.4 0.6 1.0 0.05 0.3 0.65 0.9 0.1 0.15 0.5 0.65 0.85 0.85 0.95 0.95 0.65 0.35 1.0 0.6 0.3 0.3 0.7 0.15 0.95 0.9 0.65 0.8 0.2 0.6 0.9 0.2 0.6 
-0.418730981432315 0.259828263988914 0.4620547368271989 1.0 0.9 0.6 0.95 0.1 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 1.0 0.2 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.4 0.65 0.05 0.5 0.5 0.55 0.6 0.4 0.35 0.9 0.7 0.4 
-19.635654698848 0.7832374505974717 0.41246429020318265 0.9 0.7 0.35 0.55 0.35 0.65 0.95 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.6 0.7 0.95 0.7 0.2 0.65 1.0 0.2 0.55 1.0 0.2 0.6 
-0.02286576824091219 0.7470956546166224 0.5182928633895085 0.65 0.25 0.8 1.0 0.9 0.6 1.0 0.4 0.2 0.4 0.35 0.95 0.3 0.9 0.95 0.2 0.95 0.25 1.0 0.9 0.7 0.55 0.25 0.05 0.75 0.1 0.9 0.75 0.5 0.3 0.95 1.0 0.5 0.4 0.3 0.5 
-0.09332547760847078 0.22541401976561776 0.5991637326812886 0.75 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.95 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.5 0.7 0.55 0.5 0.4 0.35 0.9 0.7 0.4 
-0.20148944952990144 0.5157544922093443 0.23891247577805985 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.6 0.95 0.15 0.4 0.5 0.65 0.85 0.85 0.95 1.0 0.55 0.35 1.0 0.6 0.3 0.5 0.85 0.15 0.45 0.6 0.65 0.75 0.2 0.6 1.0 0.2 0.6 
-0.7031138337789195 0.30779437061202664 0.7245002076226333 0.9 0.9 0.6 0.95 1.0 0.75 1.0 0.0 0.25 1.0 0.2 0.1 0.35 0.55 1.0 1.0 0.2 0.15 0.95 0.85 0.5 0.4 0.75 0.9 0.1 0.1 0.5 0.65 0.5 0.75 0.45 0.45 0.85 0.7 0.7 0.35 
-30.090315212713065 0.43940253248243333 0.27982189930789836 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 0.4 0.35 0.55 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.05 0.35 0.4 0.15 0.35 1.0 0.3 0.6 
-0.04187221575764855 0.7192102412956909 0.6389077430618508 0.9 0.25 0.35 0.75 0.95 0.65 0.7 0.4 0.2 0.2 0.5 0.55 0.5 0.45 0.9 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.95 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.35 
-0.10128413092839707 0.25555073652556193 0.48516541393603574 0.8 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.25 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.25 0.0 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.45 0.5 0.5 0.3 0.75 0.4 0.35 0.75 0.6 0.4 
-0.4911428694467666 0.531793786824977 0.22655091255591503 0.95 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.4 0.95 0.25 0.4 0.5 0.65 0.85 0.85 0.95 1.0 0.55 0.35 1.0 0.6 0.3 0.95 0.7 0.15 0.45 0.9 0.65 0.8 0.2 0.6 1.0 0.2 0.6 
-1.4696179878752136 0.558103733329862 0.692308561841542 0.9 0.3 0.65 0.75 0.9 0.65 0.15 0.15 0.15 0.75 0.35 0.55 0.5 0.45 0.9 0.0 0.5 0.55 0.8 0.55 0.45 0.7 0.2 0.05 0.2 0.2 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.6746779404490305 0.7451172903621047 0.46634684468785115 0.95 0.25 0.8 1.0 0.9 0.6 0.9 0.4 0.35 0.45 0.35 0.95 0.3 0.9 0.95 0.2 0.95 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.1 0.1 0.25 0.75 0.5 0.3 0.95 1.0 0.5 0.4 0.3 0.25 
-0.06887497917505446 0.5913351133761826 0.6823119688104071 0.9 0.25 0.1 0.95 0.95 0.6 0.5 0.5 0.5 0.15 0.35 0.25 1.0 0.9 0.9 0.1 0.4 0.85 1.0 0.6 0.35 0.7 0.1 0.05 0.55 0.65 0.9 0.05 0.1 1.0 0.75 0.1 0.55 0.65 0.15 0.8 
-0.20204680212691986 0.23629154937703495 0.5482465858033251 0.8 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-0.592763517473355 0.6321049707896621 0.21262881736164208 0.9 0.7 0.35 0.65 0.4 0.6 1.0 0.05 0.3 0.9 0.95 0.1 0.15 0.5 0.05 0.85 0.85 0.95 1.0 0.65 0.35 1.0 0.6 0.3 0.3 0.7 0.15 0.2 0.35 0.65 0.8 0.2 0.6 0.85 0.2 0.6 
-106.26877893691604 0.4884220734501671 0.24629972876333955 1.0 0.7 0.55 0.95 0.4 0.6 1.0 0.5 0.6 0.95 0.95 0.8 0.4 0.25 0.5 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.25 0.95 0.7 0.65 0.1 0.45 0.65 0.3 0.2 0.6 1.0 0.2 0.6 
-0.02727431792697731 0.7283542195391813 0.6216062321306769 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.35 0.1 0.35 0.6 0.65 0.9 0.9 0.8 0.1 0.85 1.0 0.55 0.35 0.5 0.7 0.05 0.9 0.65 0.25 0.1 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-0.21672287731327955 0.7484486675784998 0.5718819324907197 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.5 0.5 0.1 0.35 0.45 0.65 0.9 0.9 0.1 0.5 0.85 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.65 0.25 0.05 0.1 0.3 1.0 0.1 0.55 0.55 0.15 0.8 
-0.07833658960412122 0.7335628967788723 0.63487757654457 0.9 0.25 0.3 0.75 0.95 0.65 0.85 0.4 0.3 0.2 0.5 0.55 0.5 0.05 0.9 0.0 0.3 1.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.3 0.3 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.35 
-0.6462086615738405 0.2593725984389068 0.7205165734001518 1.0 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.15 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.75 0.85 0.4 0.65 1.0 0.5 0.5 0.95 0.9 0.4 0.6 0.75 0.7 0.4 
-0.549799655032003 0.2401096449623658 0.5164890266959513 1.0 0.9 0.65 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.7 0.2 0.55 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.95 0.85 0.4 0.35 0.75 0.6 0.4 
-0.0363619602021067 0.5779884741357618 0.24338493404776612 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.05 0.3 0.9 0.95 0.4 0.15 0.5 0.05 0.85 0.85 0.95 1.0 0.65 0.35 0.95 0.6 0.2 0.3 0.7 0.15 0.45 0.9 0.65 0.8 0.2 0.6 0.85 0.2 0.6 
-0.07069298615302297 0.6191429252988361 0.22917292520280952 0.9 0.7 0.35 0.9 0.45 0.65 0.95 0.85 0.15 0.4 0.2 0.1 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.5 0.35 0.9 0.5 0.35 0.95 0.85 0.6 0.75 0.45 0.65 1.0 0.2 0.6 1.0 0.1 0.5 
-39.05874220222065 0.3957293973234658 0.29606256617485005 1.0 0.75 0.55 0.65 0.95 0.1 0.85 0.5 0.45 0.65 0.5 0.35 1.0 0.8 0.5 0.7 0.85 0.35 0.95 0.35 0.5 0.75 0.65 0.15 0.2 0.5 0.15 0.7 0.8 0.35 0.15 0.25 0.35 1.0 0.3 0.6 
-136.50587336587404 0.4301408399697395 0.2585953527608934 1.0 0.7 0.7 0.95 0.4 0.6 1.0 0.05 0.35 0.95 0.95 0.8 0.4 0.1 0.5 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.3 0.95 0.85 0.15 0.7 0.3 0.65 0.45 0.2 0.6 1.0 0.2 0.6 
-0.06702143469316368 0.22149642697165434 0.5250005768995086 0.95 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.4 0.45 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-0.010445368696725096 0.7446126564138442 0.6176881432993865 0.9 0.25 0.35 0.9 0.95 0.65 0.95 0.5 0.5 0.1 0.95 0.1 0.65 0.9 0.9 0.1 0.5 0.95 1.0 0.55 0.35 0.6 0.1 0.05 0.75 0.65 0.25 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-114.66987605131165 0.45718039586257553 0.26156985845733005 1.0 0.7 0.55 0.95 0.4 0.6 1.0 0.5 1.0 0.95 0.95 0.8 0.4 0.25 0.55 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.25 0.95 0.7 0.65 0.7 0.45 0.65 0.45 0.2 0.6 1.0 0.2 0.6 
-16.398935911844948 0.7530218841893662 0.3255758368331314 0.9 0.7 0.35 0.75 0.4 0.65 0.95 0.85 0.15 0.6 0.5 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.95 0.2 0.6 1.0 0.15 0.6 
-0.26436055887390775 0.6994259434033658 0.6610831606633211 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.3 0.2 0.5 0.55 0.5 0.05 0.4 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.9 0.3 0.3 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.4 
-0.0030461699702622946 0.22223875882102895 0.4971541792530892 1.0 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.3 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-0.05293964466275147 0.642552650086782 0.7023035589674623 0.9 0.25 0.1 0.95 0.95 0.6 0.85 0.5 0.5 0.1 0.35 0.25 0.65 0.9 0.9 0.1 0.4 0.85 1.0 0.6 0.35 0.7 0.55 0.05 0.55 0.65 0.9 0.05 0.9 1.0 1.0 0.1 0.55 0.65 0.15 0.8 
-1.8896716248767156 0.7643936585995661 0.6103253961622306 0.9 0.25 0.35 0.9 0.95 0.65 0.95 0.5 0.5 0.1 0.35 0.45 0.65 0.9 0.9 0.1 0.5 0.85 1.0 0.55 0.35 0.6 0.1 0.05 0.75 0.65 0.25 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-148.412023779437 0.4613808470275647 0.22778668326800244 1.0 0.7 0.6 0.95 0.4 0.6 1.0 0.1 0.25 0.95 0.95 0.8 0.4 0.35 0.5 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.3 0.3 0.7 0.15 0.7 0.45 0.65 0.45 0.2 0.6 1.0 0.2 0.6 
-3.2287097573697943 0.5924167921038794 0.694813047776672 0.9 0.25 0.1 0.95 0.95 0.6 0.5 0.5 0.5 0.1 0.95 0.25 0.75 0.9 0.9 0.1 0.4 0.35 1.0 0.6 0.35 0.95 0.1 0.05 0.55 0.65 0.9 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 0.8 
-2.0569388312724732 0.3365324131801078 0.3264120890809441 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.9 0.8 1.0 0.4 0.9 0.9 0.2 0.3 1.0 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.85 0.8 0.2 0.7 0.35 0.6 
-133.97775686595517 0.47644423801784636 0.23592046725128146 0.9 0.7 0.7 0.95 0.4 0.6 0.95 0.1 0.35 0.95 0.95 0.8 0.4 0.1 0.5 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.3 0.95 0.7 0.15 0.7 0.45 0.65 0.45 0.2 0.6 1.0 0.2 0.6 
-0.02773630142407777 0.657017847004645 0.7021179910877913 0.9 0.25 0.1 0.95 0.95 0.6 0.85 0.5 0.4 0.1 0.35 0.25 0.65 0.9 0.9 0.1 0.4 0.85 0.9 0.6 0.35 0.7 0.7 0.05 0.55 0.65 0.9 0.05 0.9 1.0 0.9 0.1 0.55 0.65 0.15 0.8 
-1.957747422900237 0.5621222821901111 0.21515236022148504 0.9 0.7 0.35 0.95 0.4 0.6 1.0 0.05 0.3 0.75 0.95 0.25 0.15 0.5 0.05 0.85 0.85 1.0 1.0 0.6 0.35 1.0 0.6 0.3 0.3 0.7 0.15 0.95 0.9 0.65 0.8 0.2 0.6 0.9 0.2 0.6 
-0.8835794621178985 0.6147709906028488 0.695749206894799 0.9 0.25 0.1 0.95 0.95 0.6 0.6 0.5 0.4 0.1 0.35 0.25 0.65 0.9 0.9 0.1 0.4 0.85 0.9 0.6 0.35 0.7 0.6 0.25 0.55 0.15 0.9 0.2 0.9 0.8 1.0 0.1 0.55 0.65 0.15 0.8 
-30.078569270183408 0.7577842364887282 0.3107579311443962 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.6 0.0 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.7 0.45 1.0 0.5 0.35 0.95 0.7 0.25 0.85 0.45 0.65 0.85 0.2 0.6 1.0 0.1 0.5 
-0.34552530378155527 0.8000710571713516 0.5262273568410274 0.9 0.25 0.35 0.9 0.95 0.65 0.95 0.5 0.5 0.1 0.35 0.45 0.65 0.45 0.9 0.1 0.5 0.85 1.0 0.55 0.35 0.6 0.1 0.05 0.75 0.65 0.25 0.05 0.1 1.0 1.0 0.1 0.55 0.6 0.15 1.0 
-0.38257236868764477 0.5061426610095687 0.23051523022069065 1.0 0.7 0.35 0.95 0.4 0.6 1.0 0.1 0.35 1.0 0.95 0.8 0.4 0.1 0.0 0.85 0.35 0.95 0.95 0.6 0.3 0.9 0.55 0.25 0.95 0.7 0.9 0.45 0.45 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.35901994932006426 0.6817440831127451 0.6704750526438725 0.95 0.25 0.4 0.9 0.95 0.65 0.85 0.4 0.35 0.1 0.35 0.45 0.5 0.05 0.9 0.6 0.4 0.5 1.0 0.55 0.45 0.5 0.1 0.05 0.45 0.8 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.6 0.8 0.35 
-0.7779531273914352 0.20580288667572816 0.523399076502065 1.0 0.9 0.6 1.0 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 0.8 0.8 0.05 0.2 0.55 0.95 0.85 0.4 0.4 0.75 0.9 0.4 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
-1.3284979761427405 0.7320954901056 0.29511547996705456 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.05 0.3 0.9 0.75 0.1 0.15 0.4 0.05 0.85 0.85 0.95 1.0 0.65 0.35 1.0 0.6 0.3 0.3 0.7 0.9 0.45 0.35 0.65 0.8 0.2 0.6 0.85 0.2 0.6 
-155.15668790687027 0.44900449832836475 0.23384758818263923 1.0 0.7 0.55 0.95 0.4 0.6 1.0 0.1 0.35 0.95 0.95 0.8 0.4 0.1 0.5 0.85 0.85 0.95 1.0 0.6 0.3 0.9 0.55 0.25 0.95 0.7 0.15 0.7 0.45 0.65 0.45 0.2 0.6 1.0 0.2 0.6 
-32.997947516778176 0.7611836366558109 0.29303419772515593 0.9 0.7 0.1 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.55 1.0 0.8 0.8 0.95 0.55 0.35 0.9 0.5 0.35 0.95 0.7 0.6 0.85 0.45 0.65 1.0 0.2 0.6 1.0 0.1 0.5 
-0.27806482338994104 0.22561433621587718 0.47914658819257144 1.0 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.15 0.1 0.35 0.8 0.8 0.05 0.2 0.55 1.0 0.85 0.4 0.4 0.75 0.9 0.55 0.4 0.05 0.5 0.5 0.55 0.8 0.4 0.35 0.75 0.6 0.4 
