-0.034448285556771284 0.7309179904194477 0.478858833432374 0.35 0.65 0.65 0.1 0.4 0.15 0.95 0.45 0.45 1.0 0.15 0.1 0.7 0.15 0.05 0.65 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 1.0 0.3 0.45 0.6 0.2 0.4 1.0 0.05 0.45 
-0.007252195542734035 0.7357172689043465 0.5845151588975328 0.8 0.6 0.65 0.1 0.35 0.15 0.75 0.95 0.75 0.75 0.15 0.15 0.7 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.85 0.7 0.65 0.95 
-0.03740942872742165 0.713043240948065 0.3974166952673658 0.0 0.95 0.35 0.1 0.35 1.0 0.95 0.3 0.45 1.0 0.9 0.1 1.0 0.95 0.4 0.45 0.05 0.85 0.95 0.5 0.45 0.8 0.8 0.65 0.85 0.0 0.25 0.25 0.15 0.05 0.8 0.0 0.5 0.7 0.05 0.6 
-0.01362995741448203 0.4078322996701034 0.36300204901846317 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.85 0.55 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.65 0.65 0.5 0.75 1.0 0.6 0.5 0.95 0.15 0.6 
-0.04889264962206258 0.738245560277663 0.49494677623239375 0.85 0.6 0.3 0.15 0.15 0.1 0.95 0.3 0.45 0.5 0.9 0.1 0.8 0.95 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.65 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.011304067204312275 0.6493262099643935 0.6592766335280658 0.5 0.65 0.65 0.1 0.8 0.15 0.75 0.45 0.35 1.0 0.15 0.1 0.8 0.25 0.8 0.65 0.05 0.8 0.95 0.5 0.45 0.45 0.8 0.65 0.8 0.0 0.25 0.25 0.3 0.5 0.4 0.2 0.35 1.0 0.05 0.6 
-0.0025953845400662613 0.6486243345916665 0.6910283521664574 0.5 0.6 0.65 0.15 0.25 0.15 0.35 0.95 0.75 1.0 0.15 0.1 0.55 0.25 0.6 0.35 0.05 0.4 0.55 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.0022068070291444445 0.5458369596096958 0.6683421179100575 0.5 0.55 0.6 0.2 0.35 0.15 0.3 0.4 0.25 1.0 0.15 0.1 0.05 0.4 0.75 0.85 0.05 0.85 0.85 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.55 0.1 0.95 0.2 0.5 0.5 0.05 0.6 
-0.002372131834170479 0.3196625394056225 0.6830527612641691 0.65 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.45 0.45 0.35 0.95 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.55 0.2 0.15 0.2 0.7 0.05 0.15 0.15 0.8 0.8 
-0.031001052438149164 0.49532643807570437 0.6902423794507464 0.65 0.35 0.85 0.7 0.05 0.1 0.6 0.1 0.2 0.45 0.95 0.15 0.95 0.75 0.45 1.0 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.45 0.2 0.5 0.4 0.45 0.1 0.65 0.25 0.7 0.2 
-0.02747924260719714 0.44173676341985835 0.6864623119832665 0.9 0.8 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.45 0.45 0.15 0.8 0.8 0.45 0.85 0.9 0.6 0.9 0.4 0.55 0.4 0.85 0.4 1.0 0.6 0.55 0.2 0.05 0.45 0.7 0.1 0.35 0.05 0.8 0.15 
-0.12674423092508644 0.6139520999716722 0.28740760883282324 1.0 0.55 0.2 0.1 0.0 0.25 0.9 0.3 0.45 1.0 0.15 0.1 1.0 0.95 1.0 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.65 1.0 0.25 0.2 0.65 0.05 0.05 0.8 0.5 0.7 0.05 0.6 
-0.01605496643927668 0.5442365316952578 0.31612047404831656 1.0 0.55 0.15 0.35 0.05 0.25 0.9 0.3 0.6 1.0 0.15 0.1 1.0 0.25 1.0 0.65 0.05 0.8 1.0 0.5 0.7 0.95 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.7 0.05 0.6 
-0.007915111144366665 0.4803279648586407 0.6617296737639519 0.45 0.25 0.95 0.7 0.0 0.1 0.8 0.1 0.15 0.35 0.95 0.15 0.95 0.75 0.45 0.8 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.5 1.0 0.6 0.5 0.2 0.5 0.35 0.1 0.25 0.3 0.25 0.7 0.15 
-0.05316975672118881 0.7218821321900578 0.5867958051984177 0.8 0.6 0.65 0.1 0.1 0.05 0.8 0.95 0.75 0.75 0.15 0.15 1.0 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.25 0.75 0.2 0.5 0.25 0.65 0.95 
-0.018069689723331474 0.681372345299797 0.31495016290549516 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.6 0.85 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 0.55 0.0 0.25 0.25 1.0 0.05 0.4 0.2 0.55 0.7 0.05 0.5 
-0.1467800787252581 0.497967795547921 0.7038805397126908 0.3 0.25 0.95 0.7 0.05 0.1 0.85 0.1 0.15 0.35 0.95 0.15 0.95 0.75 0.45 0.8 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.5 1.0 0.6 0.5 0.2 0.5 0.35 0.85 0.25 0.9 0.25 0.7 0.15 
-0.09691190404639291 0.7314837196489968 0.3856258526900085 1.0 0.6 0.35 0.1 0.25 0.95 0.1 0.4 0.6 0.75 0.9 0.4 0.7 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.0 0.55 0.7 0.05 0.5 
-0.023042833488903926 0.7250957062675186 0.5220544959465605 0.6 0.55 0.65 0.1 0.35 0.15 0.95 0.3 0.45 1.0 0.15 0.1 0.7 0.25 0.35 0.85 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.55 0.1 0.6 0.2 0.5 0.7 0.05 0.95 
-0.02571810304917978 0.7424315128711074 0.5165428467411609 0.35 0.65 0.65 0.1 0.4 0.15 0.95 0.45 0.45 1.0 0.15 0.1 0.7 0.25 0.05 0.65 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 1.0 0.3 0.45 0.6 0.2 0.4 1.0 0.05 0.45 
-0.006951785428010825 0.622709919199865 0.3033534289445491 1.0 0.55 0.2 0.1 0.95 0.15 0.9 0.3 0.45 1.0 0.15 0.1 1.0 0.45 1.0 0.85 0.85 0.25 1.0 0.5 0.45 1.0 0.8 0.65 0.85 1.0 0.25 0.25 0.6 0.05 0.05 0.95 0.3 0.75 0.05 0.6 
-0.0198023754541601 0.5236463510170014 0.647070912554942 0.5 0.6 0.65 0.1 0.35 0.15 0.05 0.3 0.75 1.0 0.15 0.1 0.7 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.3 0.8 0.0 0.2 0.25 0.5 0.1 0.65 0.2 0.5 0.7 0.65 0.95 
-0.0027329626484625135 0.5302268217897814 0.2618346891544038 1.0 0.55 0.15 0.35 0.05 0.25 0.9 0.3 0.6 1.0 1.0 0.1 0.5 0.25 1.0 0.65 0.05 0.8 1.0 0.5 0.7 0.95 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.7 0.05 0.6 
-0.0011239676317640363 0.2903111974376783 0.4632298127545293 0.65 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.45 0.45 0.35 0.95 0.9 0.45 0.0 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.45 0.95 0.6 0.55 0.1 0.15 0.2 0.7 0.05 0.15 0.15 0.8 0.8 
-0.009571663860520935 0.279931144084375 0.4448669015643273 0.75 1.0 0.1 0.95 0.05 0.1 0.5 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.85 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.55 0.2 0.75 0.15 0.55 0.95 0.35 0.3 0.7 0.3 
-0.041176460308848285 0.6079747570925352 0.6704679574422965 0.35 0.55 0.75 0.1 0.35 0.15 0.05 0.95 0.45 1.0 0.15 0.1 0.7 0.25 0.35 0.6 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.55 0.1 0.65 0.2 0.5 0.7 0.05 0.6 
-0.017132275735737012 0.24837324522530135 0.5339488685158327 0.75 1.0 0.1 0.95 0.05 0.1 0.55 0.2 0.15 0.45 0.45 0.25 0.95 0.9 0.55 0.15 0.9 0.4 1.0 0.35 0.75 0.65 0.85 0.4 1.0 0.6 0.55 0.2 1.0 0.1 0.55 0.95 0.8 0.35 0.7 0.2 
-0.06264051456838599 0.7451487712126679 0.4641122977746729 0.85 0.6 0.35 0.1 0.15 0.15 0.95 0.3 0.45 1.0 0.9 0.1 0.7 0.95 0.4 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.2 0.5 0.7 0.05 0.6 
-0.0015576996642195364 0.44014254347650816 0.3336356923589921 0.85 0.45 0.65 0.25 0.55 0.55 1.0 0.3 0.2 0.65 0.55 0.35 0.7 0.0 0.75 0.2 0.15 0.75 0.9 0.2 0.6 0.85 0.55 0.3 0.95 0.85 0.3 0.9 0.9 0.65 0.4 0.65 0.4 1.0 0.15 0.6 
-0.0036774739654150948 0.31902850470437427 0.4069093354307265 0.75 1.0 0.1 0.95 0.05 0.1 0.55 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.9 0.4 0.65 0.35 0.75 0.65 0.85 0.4 1.0 0.6 0.55 0.2 0.1 0.1 0.55 0.95 0.3 0.45 0.7 0.2 
-0.03833837889686113 0.5316476858414776 0.6493981981623972 0.8 0.6 0.65 0.05 0.35 0.15 0.0 0.95 0.75 0.7 0.65 0.1 0.7 0.25 0.35 0.65 0.05 0.15 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.11138969330204967 0.28564511951759286 0.6529761241829413 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.35 0.75 0.4 0.85 0.4 1.0 0.6 0.55 0.25 0.05 0.2 0.9 0.1 0.35 0.25 0.8 0.15 
-0.008121857743385823 0.7502044429772303 0.3877291969941763 0.75 0.6 0.6 0.1 0.05 0.05 0.9 0.3 0.4 1.0 0.9 0.1 0.4 0.95 0.35 0.4 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.15 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.001631304079376847 0.36602385410286065 0.6975192552041571 0.9 0.5 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.45 0.45 0.3 0.7 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.55 0.2 0.15 0.55 0.45 0.05 0.35 0.15 0.8 0.8 
-0.006623972012083168 0.2652596724399162 0.5995791144121686 0.75 1.0 0.1 0.95 0.05 0.1 0.9 0.2 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.05 0.9 0.65 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.0 0.1 0.6 0.95 0.35 0.35 0.7 0.4 
-0.05895989007680174 0.690875933887489 0.35592231776413963 1.0 0.55 0.2 0.4 0.35 0.25 0.9 0.3 0.6 1.0 0.15 0.1 1.0 0.95 1.0 0.05 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.1 0.05 0.05 0.8 0.5 0.7 0.05 0.6 
-0.08165480372626395 0.7070742329274654 0.30074278040787994 1.0 0.55 0.2 0.1 0.15 0.7 0.25 0.3 0.8 1.0 0.7 0.1 0.35 0.3 0.7 0.7 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.95 1.0 0.25 0.2 0.15 0.3 0.2 0.8 0.5 0.6 0.05 0.6 
-0.028186258928775423 0.7221357122761065 0.3210791231894281 0.85 0.55 0.4 0.1 0.35 0.35 0.95 0.3 0.45 1.0 0.85 0.1 0.7 0.95 0.35 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.3 0.7 0.25 0.8 0.8 0.5 0.7 0.05 0.6 
-0.06009261968159614 0.6952760403615674 0.2841021423401964 1.0 0.6 0.35 0.05 1.0 0.35 0.4 0.4 0.6 0.75 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.8 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.2 0.15 0.05 0.7 0.05 0.7 0.7 0.05 0.5 
-0.05614934593156585 0.5068989770004483 0.2742707978927199 1.0 0.55 0.2 0.35 0.05 0.25 0.9 0.75 0.6 1.0 0.15 0.1 1.0 0.95 1.0 0.65 0.05 0.8 1.0 0.25 0.45 0.85 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.7 0.05 0.6 
-0.028425101999056908 0.6772865232976545 0.3343259069204507 1.0 0.55 0.2 0.1 0.05 0.25 0.9 0.0 0.8 1.0 0.7 0.1 0.7 0.95 0.7 0.85 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.95 1.0 0.3 0.35 0.15 0.3 0.0 0.85 0.5 0.6 0.05 0.6 
-0.025259675591938494 0.7573430055009001 0.5499519533364227 0.8 0.6 0.35 0.25 0.15 0.1 0.95 0.3 0.45 1.0 0.9 0.1 0.8 0.9 0.4 0.45 0.75 0.85 0.95 0.5 0.3 1.0 0.8 0.65 0.75 0.0 0.25 0.25 0.65 0.05 0.8 0.8 0.5 0.45 0.05 0.6 
-0.013784605604988301 0.5946191005405685 0.2962497065291365 1.0 0.55 0.2 0.1 0.95 0.25 0.9 0.3 0.75 1.0 0.15 0.1 1.0 0.95 1.0 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.1 0.2 0.1 0.05 0.05 0.8 0.5 0.7 0.05 0.6 
-0.05510948668550011 0.7314091555877119 0.6341131876446842 0.5 0.65 0.65 0.1 0.0 0.15 0.95 0.45 0.35 1.0 0.15 0.1 0.8 0.25 0.8 0.65 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.3 0.3 0.5 0.95 0.15 0.35 1.0 0.05 0.6 
-0.015260239666743142 0.49576200212360555 0.29089513964743485 0.85 0.35 0.65 0.55 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.35 0.5 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.4 0.9 0.55 0.5 0.75 0.95 0.6 0.9 0.75 0.65 0.5 0.2 0.55 0.95 0.15 0.6 
-0.0022957135118086437 0.35197301154497374 0.3486373502370307 0.85 0.45 0.65 0.25 0.55 0.55 1.0 0.3 0.2 0.65 0.55 0.35 0.7 0.0 0.75 0.2 0.15 0.75 1.0 0.2 0.6 0.8 0.55 0.3 0.75 1.0 0.3 1.0 0.9 0.65 0.4 0.6 0.4 0.75 0.15 0.6 
-0.01850842480473828 0.4540330318305363 0.7019531228253952 0.65 0.35 0.85 0.7 0.05 0.1 0.6 0.1 0.2 0.45 0.95 0.15 0.95 0.75 0.45 0.7 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.45 0.2 0.5 0.2 0.4 0.1 0.65 0.25 0.7 0.15 
-0.035822279776967 0.7462241341251935 0.34589313768958885 0.85 0.55 0.35 0.1 0.35 0.3 0.95 0.3 0.35 1.0 0.8 0.1 0.7 0.95 0.35 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.15 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.007999812464992645 0.7800876774253646 0.41327994559676856 0.85 0.6 0.35 0.1 0.35 0.15 0.95 0.3 0.45 1.0 0.9 0.1 0.7 0.95 0.45 0.15 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.8 0.5 0.7 0.05 0.6 
-0.009032289958379904 0.29726952206207924 0.3675723656134915 0.9 1.0 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.05 0.95 0.9 0.45 0.15 0.3 0.8 0.85 0.35 0.75 0.65 0.85 0.4 0.95 0.6 0.55 0.2 0.75 0.15 0.55 0.95 0.35 0.4 0.65 0.2 
-0.04433049717769153 0.4595503112810992 0.291138248532977 0.85 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.35 0.5 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.4 0.9 0.55 0.5 0.75 0.95 0.3 0.9 0.75 0.65 0.5 0.2 0.15 0.95 0.15 0.6 
-0.015348655665172075 0.7320130837679942 0.3751354216096199 0.85 0.55 0.4 0.1 0.35 1.0 0.95 0.3 0.45 1.0 0.85 0.1 0.7 0.95 0.35 0.45 0.05 0.85 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.3 0.7 0.25 0.8 0.8 0.5 0.7 0.05 0.6 
-0.003089915934570015 0.3881947763676234 0.34530089825525245 0.85 0.45 0.6 0.25 0.55 0.55 1.0 0.3 0.2 0.3 0.55 0.35 0.7 0.15 0.75 0.2 0.05 0.75 1.0 0.2 0.6 0.85 0.55 0.3 1.0 1.0 0.3 0.9 0.9 0.65 0.2 0.35 0.95 0.75 0.15 0.6 
-0.001961985028417255 0.44958227084801433 0.710358498292642 0.65 0.35 0.85 0.7 0.05 0.1 0.6 0.1 0.2 0.45 0.95 0.15 0.95 0.75 0.45 0.7 0.9 0.6 1.0 0.35 0.5 0.35 0.85 0.4 1.0 0.6 0.45 0.2 0.5 0.2 0.4 0.1 0.65 0.25 0.7 0.6 
-0.06577769816661316 0.7703425732875826 0.5061630738320275 0.85 0.6 0.4 0.6 0.15 0.15 0.95 0.3 0.45 1.0 0.9 0.3 0.7 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.05 0.55 0.05 0.8 0.05 0.7 0.7 0.1 0.6 
-0.051522546291196125 0.6689003152691216 0.2981347582283207 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.6 0.85 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.75 0.5 0.45 1.0 0.8 0.65 0.55 0.0 0.25 0.25 1.0 0.05 0.4 0.2 0.55 0.7 0.05 0.5 
-0.01906272785602753 0.3630746689719948 0.3820385620200026 0.7 0.95 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.7 0.1 0.85 0.35 0.75 0.65 0.85 0.4 0.65 0.6 0.65 0.2 0.75 0.15 0.55 0.85 0.6 0.35 0.7 0.2 
-0.009442321337277026 0.39978508919224015 0.33254931234889495 0.9 0.45 0.6 0.35 0.55 0.55 1.0 0.3 0.2 0.3 0.55 0.35 0.7 0.15 0.75 0.2 0.05 0.75 1.0 0.2 0.6 0.85 0.55 0.3 1.0 1.0 0.3 0.9 0.9 0.65 0.2 0.35 0.95 0.75 0.15 0.6 
-0.08323507399182899 0.4645676682766052 0.7257593267112452 0.9 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.4 0.5 0.35 0.95 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.2 0.1 0.15 0.55 0.7 0.05 0.8 0.15 0.8 0.8 
-0.006845601875302454 0.2616069243515696 0.5919119137299679 0.75 1.0 0.1 0.95 0.05 0.1 0.9 0.2 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.05 0.9 0.65 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.0 0.1 0.6 0.95 0.35 0.35 0.7 0.55 
-0.0034026102999115755 0.3322126523761557 0.39279007198618887 0.75 0.95 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.9 0.1 0.85 0.35 0.75 0.65 0.85 0.4 0.85 0.6 0.65 0.2 0.75 0.15 0.6 0.85 0.6 0.35 0.7 0.2 
-0.05305619180933627 0.43328257532446 0.32885464936180464 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.6 0.55 0.5 0.8 0.0 0.75 0.3 0.4 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.65 0.9 0.65 0.25 0.95 0.15 0.45 
-0.05263160431902994 0.7095835635339128 0.6536245520929249 0.5 0.65 0.65 0.1 0.7 0.15 0.95 0.45 0.45 1.0 0.15 0.1 0.7 0.25 0.15 0.65 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 0.3 0.45 0.6 0.2 0.4 1.0 0.05 0.45 
-0.027055882776579877 0.3622296584527441 0.3001981945897829 0.85 0.35 0.65 0.85 0.3 0.55 0.9 0.25 0.25 0.45 0.55 0.5 0.8 0.0 0.75 0.75 0.05 0.35 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.65 1.0 0.75 0.65 0.6 0.45 0.75 0.95 0.15 0.6 
-0.16915647460690805 0.360006508395679 0.7235976552755155 0.65 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.3 0.5 0.85 0.4 1.0 0.6 0.4 0.2 0.05 0.35 0.75 0.1 0.35 0.7 0.8 0.15 
-0.006065106250801284 0.42076159548655756 0.7149963471399998 0.1 1.0 0.7 0.95 0.05 0.1 0.7 0.15 0.15 0.2 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 0.9 0.6 0.55 0.2 0.05 0.2 0.5 0.1 0.35 0.7 0.8 0.15 
-0.04528005698801348 0.41042825491873264 0.3103521700170837 0.75 1.0 0.1 0.6 0.05 0.1 0.85 0.9 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.75 0.2 0.85 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.75 0.15 0.6 0.95 0.5 1.0 0.0 0.2 
-0.39259734058918844 0.7689530722721796 0.4270448188684199 0.85 0.6 0.4 0.1 0.15 0.15 0.95 0.3 0.45 1.0 0.8 0.3 0.7 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.55 0.05 0.8 0.2 0.7 0.7 0.1 0.6 
-0.03047844923476194 0.6979793579531551 0.6373618078134957 0.5 0.55 0.65 0.1 0.05 0.15 0.95 0.3 0.6 1.0 0.15 0.1 0.05 0.45 0.1 0.9 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.8 0.0 0.25 0.25 1.0 0.1 0.9 0.2 0.5 0.7 0.05 0.6 
-0.0648295869113697 0.28246818498117987 0.4057721036978495 0.95 1.0 0.1 0.95 0.05 0.1 0.7 0.2 0.2 0.45 0.45 0.2 0.95 0.9 0.45 0.05 0.1 0.65 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.6 0.7 0.0 0.75 0.2 0.75 0.95 0.35 0.35 0.7 0.55 
-0.01563875245028849 0.5785577095104203 0.24596183701873742 1.0 0.55 0.15 0.75 0.3 0.4 0.9 0.3 0.6 0.65 0.95 0.1 0.85 0.6 1.0 0.85 0.05 0.8 1.0 0.5 0.55 1.0 0.8 0.7 0.85 1.0 0.25 0.3 0.95 0.05 0.05 0.5 0.45 0.7 0.1 0.6 
-0.016908486708749948 0.6629814277788819 0.2849610050150255 1.0 0.55 0.2 0.1 0.0 0.25 0.35 0.3 0.45 1.0 0.1 0.1 1.0 0.6 1.0 0.85 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.05 0.05 0.8 0.5 0.7 0.05 0.6 
-0.048988425121829035 0.5729869212953643 0.6845173560088038 0.5 0.6 0.5 0.1 1.0 0.85 0.65 0.45 0.4 1.0 0.15 0.1 0.55 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.15 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.03361996840753988 0.7286276957742358 0.6091394026880484 0.5 0.65 0.55 0.1 0.8 0.15 0.95 0.6 0.45 1.0 0.15 0.1 0.7 0.25 0.8 0.65 0.05 0.8 0.95 0.5 0.45 1.0 0.8 0.65 0.9 0.0 0.25 0.25 0.35 0.45 0.75 0.2 0.35 0.7 0.05 0.15 
-0.016895268394727304 0.3881164474554401 0.3235179166406471 1.0 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.35 0.85 0.0 0.75 0.8 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.35 0.85 0.9 0.85 0.8 0.75 0.9 0.5 0.25 0.75 0.6 0.15 0.6 
-0.005759143280592299 0.40980088512834834 0.34572192572772675 0.85 0.45 0.65 0.95 0.55 0.7 1.0 0.3 0.2 0.65 0.55 0.35 0.7 1.0 0.75 0.8 0.15 0.75 1.0 0.5 0.6 0.85 0.55 0.2 0.65 1.0 0.5 0.9 0.9 0.65 0.5 0.6 0.4 1.0 0.15 0.6 
-0.03668363630893182 0.6147576760926547 0.7069377193886391 0.15 0.6 0.65 0.15 0.1 0.15 0.35 0.95 0.2 1.0 0.15 0.1 0.5 0.25 0.6 0.65 0.05 0.75 0.85 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.0006339762308255679 0.34582449812544747 0.3390474068055536 0.85 0.45 0.65 0.25 0.55 0.55 1.0 0.3 0.2 0.65 0.55 0.35 0.7 0.0 0.75 0.2 0.15 0.75 0.9 0.2 0.6 0.85 0.55 0.3 0.95 1.0 0.3 0.9 0.9 0.65 0.4 0.6 0.4 0.95 0.15 0.6 
-0.0360869460261557 0.42347471218587474 0.30427240085528173 0.85 0.2 0.65 0.95 0.3 0.55 0.9 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.25 0.8 0.9 0.65 0.75 0.9 0.2 0.6 
-0.006493691340647164 0.6373011452447066 0.2886814974947627 1.0 0.55 0.2 0.35 0.05 0.25 0.9 0.75 0.6 1.0 0.15 0.1 1.0 0.95 1.0 0.65 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 0.85 1.0 0.25 0.2 0.15 0.35 0.05 0.8 0.5 0.7 0.05 0.6 
