-23.858807193116366 0.49429102316594 0.3425339940916823 0.7 0.65 0.1 0.65 0.3 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.35 0.15 0.7 0.9 0.65 0.4 0.35 0.85 1.0 1.0 0.6 0.4 0.05 0.45 0.2 0.5 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-1.373565326761184 0.6174181201153204 0.694433136420212 0.65 0.0 0.75 0.65 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.5 0.25 0.7 0.6 0.35 0.8 0.55 0.6 0.25 0.85 0.65 0.85 1.0 0.75 0.75 0.95 0.35 0.95 0.4 0.85 0.95 0.4 0.75 
-6.84747687613978 0.258013874232599 0.5508548716471953 0.85 0.9 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.2 0.9 0.0 0.45 0.95 0.6 0.6 
-12.424941001425685 0.666015265335663 0.6831645805285249 1.0 0.4 0.35 0.0 0.8 0.6 1.0 0.35 0.35 0.9 0.9 0.45 0.5 0.05 0.35 0.6 0.35 0.35 0.95 0.3 0.8 0.75 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.75 0.05 0.85 0.65 0.4 0.2 
-1.5230533863607514 0.720778469349513 0.6500388498414231 1.0 0.05 0.1 0.35 0.45 0.15 1.0 0.35 0.7 1.0 0.9 0.45 0.75 0.8 0.4 0.5 0.75 0.45 1.0 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.4 0.85 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-21.42571437513372 0.692890062046499 0.6552633212591984 1.0 0.4 0.35 0.0 0.05 0.1 1.0 0.35 0.35 0.9 0.9 0.45 0.5 0.75 0.35 0.6 0.35 0.6 0.95 0.3 0.65 1.0 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.85 0.05 0.75 0.7 0.4 0.2 
-11.609714267299234 0.2560859682281149 0.5768431687018688 0.85 0.7 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.65 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 0.95 0.3 0.9 0.0 0.45 0.95 0.65 0.6 
-12.436790576144844 0.6706307446106893 0.6785467854472156 1.0 0.4 0.35 0.0 0.05 0.6 1.0 0.35 0.35 0.9 0.9 0.45 0.5 0.05 0.35 0.6 0.35 0.35 0.95 0.3 0.8 0.75 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.75 0.05 0.85 0.7 0.4 0.2 
-1.9764740477997516 0.2724186056594179 0.46225727541974915 0.85 0.9 0.05 0.2 0.95 0.0 1.0 0.75 0.35 0.75 1.0 0.5 0.5 0.8 0.65 0.8 0.6 0.15 0.85 0.35 0.25 0.85 0.0 0.55 1.0 0.5 0.4 0.2 1.0 0.0 0.65 0.0 0.8 0.95 0.6 0.6 
-1.9808852076244408 0.6346122756984481 0.6788263641844063 0.65 0.0 0.75 0.65 0.85 0.25 1.0 0.5 0.3 0.95 0.3 0.4 0.4 0.5 0.8 0.1 0.6 0.35 0.8 0.55 0.6 0.25 0.85 0.65 0.85 1.0 0.75 0.75 0.95 0.35 0.95 0.4 0.85 0.95 0.4 0.75 
-25.52342655999544 0.6568939308743229 0.7069021290221523 1.0 0.4 0.35 1.0 0.05 0.1 1.0 0.35 0.35 0.9 0.9 0.45 0.5 0.05 0.35 0.25 0.35 0.35 0.95 0.3 0.8 0.75 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.9 0.05 0.75 0.7 0.4 0.2 
-149.04762483394822 0.5121590898470868 0.3375833777072201 0.7 0.65 0.1 0.65 0.3 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.35 0.15 0.7 0.9 0.65 0.4 0.35 0.85 1.0 1.0 0.6 0.4 0.1 0.45 0.2 0.45 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-22.782065181836654 0.6710350442000208 0.7133787254862146 1.0 0.4 0.55 1.0 0.05 0.45 1.0 0.35 0.35 0.95 0.9 0.45 0.6 0.05 0.35 0.6 0.35 0.35 1.0 0.3 0.8 0.75 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.9 0.1 0.85 0.7 0.4 0.2 
-3.997797063131284 0.282051780103993 0.41454860567341434 0.85 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.2 0.9 0.0 0.2 0.95 0.6 0.6 
-8.408985041648213 0.5498541745723597 0.34444306743309333 0.6 0.9 0.7 0.65 0.75 0.8 1.0 0.35 0.7 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.85 0.3 0.35 0.55 0.6 0.1 0.7 0.85 0.65 0.6 0.85 0.85 0.65 0.35 0.05 
-2.5884118362973885 0.2851367626227995 0.4125903258494829 0.85 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.35 0.9 0.0 0.2 0.95 0.6 0.6 
-14.670772199261519 0.2601165058782243 0.6006082270851751 0.85 0.7 0.05 0.65 0.95 0.45 1.0 0.75 0.35 0.65 1.0 0.5 0.5 0.8 1.0 0.8 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 0.95 0.15 0.9 0.0 0.45 0.95 0.65 0.6 
-16.249087341467906 0.283016889971043 0.631390761828866 0.85 0.7 0.05 0.65 0.95 0.95 1.0 0.8 0.35 0.65 1.0 0.5 0.5 0.8 1.0 0.05 0.6 0.15 0.8 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 0.95 0.15 1.0 0.0 0.45 0.95 0.65 0.6 
-3.947875729417296 0.3091250457389426 0.3712107803121433 0.6 0.9 1.0 0.65 0.95 0.45 1.0 0.75 0.35 0.7 1.0 0.5 0.15 0.8 1.0 0.8 0.3 0.15 0.9 0.35 0.35 1.0 0.0 0.55 1.0 0.5 0.4 0.3 1.0 0.0 0.9 0.0 0.2 0.95 0.6 0.6 
-19.106065565455875 0.41711858567816446 0.6934498275419126 0.1 0.7 0.05 0.3 0.65 0.1 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.95 0.7 0.95 0.75 0.15 0.9 0.45 0.45 0.6 0.4 0.95 0.8 0.25 0.15 0.4 0.0 0.15 1.0 1.0 0.5 0.6 0.5 0.35 
-20.243563992004614 0.29036555630786487 0.6610497289242795 0.35 0.7 0.05 0.65 0.95 0.45 1.0 0.8 0.35 0.6 1.0 0.5 0.5 0.8 1.0 0.05 0.6 0.15 0.9 0.35 0.7 1.0 0.0 0.55 1.0 0.5 0.4 0.3 0.95 0.45 1.0 0.0 0.45 0.95 0.65 0.6 
-24.681129030613373 0.43041266463630823 0.7010209667906032 0.1 0.7 0.05 0.3 0.65 0.1 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.95 0.7 0.95 0.75 0.15 0.9 0.45 0.45 0.6 0.4 0.95 0.8 0.25 0.15 0.4 0.0 0.15 1.0 1.0 0.5 0.95 0.5 0.35 
