-0.17868763402827814 0.23245701962539495 0.46157568908780583 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.3 0.35 0.35 0.8 0.55 0.55 0.3 0.7 0.8 0.45 0.2 0.75 0.95 0.2 0.4 0.6 0.9 0.7 0.9 0.05 0.9 0.95 0.45 0.5 
-0.2812330169697513 0.31380939993913115 0.6540288423524154 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.55 1.0 0.25 0.15 0.5 0.7 0.35 0.15 0.4 0.0 0.3 0.85 0.25 0.0 0.85 0.05 0.95 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 0.95 0.95 0.3 
-0.16530359557471636 0.7915514259412388 0.535681749573471 0.9 0.75 0.75 0.75 0.4 0.65 1.0 0.35 0.7 0.6 0.85 0.4 0.65 0.9 0.05 0.3 1.0 0.45 0.9 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.030283980655897172 0.32847220484388495 0.28984731341236813 0.95 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.0 0.35 0.0 0.35 0.9 0.4 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.4 0.35 0.9 0.45 0.8 
-35.35261086656901 0.45144955469046283 0.6676959844682884 1.0 0.95 0.9 1.0 1.0 0.5 0.65 0.45 0.55 0.75 0.25 0.15 0.5 0.45 0.4 0.15 0.4 0.0 0.95 0.3 0.5 0.0 0.85 0.05 0.95 0.7 0.05 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-146.76095168169707 0.491788447866485 0.2472969751264671 0.9 0.6 0.65 0.85 0.45 0.8 1.0 0.85 0.15 0.25 0.45 0.4 0.15 0.85 0.55 0.8 0.8 0.55 0.8 0.0 0.4 0.55 0.35 0.95 0.75 0.95 0.1 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.8541813968956544 0.6932266940326163 0.2810263400956474 0.9 0.55 0.7 0.8 0.45 0.95 0.95 0.85 0.2 0.05 0.35 0.05 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-18.90241793778192 0.5699049310614648 0.22299701211630724 0.85 0.6 0.75 0.85 0.45 0.8 1.0 0.85 0.15 0.05 0.75 0.2 0.15 0.85 0.55 0.8 0.05 0.55 0.25 0.1 0.55 0.55 0.7 1.0 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.13068609819275032 0.5005428112598883 0.24884804088259926 0.95 0.6 0.65 0.9 0.45 0.8 0.85 0.85 0.15 0.05 0.35 0.1 0.15 0.85 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.55 0.7 0.45 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.0 0.7 
-0.009411505324018516 0.7048118506803444 0.29937310293609576 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.5 0.0 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-3.3842607753825376 0.34128684492843064 0.6695141111274547 0.9 0.95 0.65 1.0 1.0 0.65 0.55 0.45 0.55 1.0 0.25 0.25 0.5 0.7 0.4 0.15 0.05 0.0 0.3 0.85 0.25 0.0 0.85 0.1 0.95 0.7 0.05 0.95 0.4 0.6 0.85 0.55 0.75 0.9 0.95 0.3 
-0.3390639540589578 0.3889721698301774 0.6539182988911404 0.65 0.6 0.7 1.0 0.9 0.45 0.6 0.45 0.55 0.95 0.25 0.15 0.9 0.45 0.35 0.15 0.9 0.0 0.3 0.85 0.65 0.1 0.85 0.15 0.9 0.7 0.1 0.95 0.4 0.6 0.55 0.05 0.65 1.0 0.95 0.3 
-9.331580790749523 0.22416251191334252 0.510321229065005 0.95 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 0.7 0.8 0.1 0.3 0.1 0.75 0.8 0.55 0.55 0.3 0.9 0.8 0.45 0.2 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 1.0 0.8 0.85 0.45 0.5 
-0.23647554643561494 0.6348491253770506 0.2562487264405633 0.9 0.55 0.65 0.8 0.45 0.95 1.0 0.85 0.3 0.05 0.75 0.0 0.1 0.7 0.55 0.8 0.3 0.85 0.8 0.15 0.1 0.55 0.95 0.95 0.8 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.6 
-0.016286056564040387 0.7751591291240097 0.5742339497039693 1.0 0.7 0.75 0.8 0.4 0.65 1.0 0.35 0.6 0.6 0.9 0.5 0.65 0.9 0.05 0.3 1.0 0.45 0.2 0.25 0.9 0.55 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.95 1.0 0.7 0.55 0.55 0.95 
-0.37004749420954486 0.26467420010061116 0.35022801782101687 0.95 0.55 0.75 1.0 0.4 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.75 0.2 0.8 0.4 0.7 0.65 0.1 0.95 0.6 0.9 0.4 0.6 1.0 0.25 0.7 0.65 0.9 0.65 0.2 0.4 0.35 0.8 0.45 0.8 
-3.628096149964821 0.31871491868716717 0.6591032767162965 0.85 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.55 1.0 0.2 0.15 0.5 0.7 0.3 0.15 0.4 0.0 0.3 0.85 0.75 0.0 0.85 0.05 0.95 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-4.4464960898019035 0.7262918095493669 0.3023204125609008 0.9 0.55 0.7 0.8 0.45 0.95 0.95 0.85 0.75 0.05 0.5 0.05 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-8.320324108726714 0.5264780171219348 0.2178167438819409 0.95 0.6 0.4 0.85 0.45 0.8 1.0 0.85 0.15 0.15 0.1 0.4 0.15 0.85 0.55 0.8 0.0 1.0 0.25 0.1 0.55 0.55 0.7 0.55 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.6605137034845833 0.25637737080728795 0.6014455621282917 1.0 0.2 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.8 0.5 0.55 0.3 0.3 0.7 0.45 0.65 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 1.0 0.95 0.85 0.45 0.5 
-0.09154352056677846 0.2324218659897247 0.49094131102165206 1.0 0.2 0.3 0.95 0.4 0.55 1.0 0.75 0.55 1.0 0.8 0.5 0.15 0.35 0.75 0.85 0.55 0.55 0.3 0.7 0.8 0.45 0.2 0.75 0.95 0.2 0.55 0.6 0.9 0.7 0.5 0.05 0.9 0.95 0.45 0.5 
-1.1752797205783276 0.6017849491883348 0.2423882768596179 0.95 0.55 0.25 0.8 0.45 0.95 1.0 0.85 0.15 0.05 0.05 0.75 0.35 0.85 0.6 1.0 0.6 0.25 0.8 0.0 0.45 0.55 0.7 0.95 1.0 1.0 0.15 0.45 0.75 0.95 0.85 0.0 0.55 1.0 0.05 0.7 
-0.021149363009448967 0.778631841276356 0.5886756387849369 1.0 0.7 0.75 0.8 0.4 0.65 1.0 0.35 0.55 0.5 0.9 0.5 0.65 0.9 0.9 0.3 1.0 0.25 0.2 0.25 0.9 0.55 0.15 1.0 1.0 0.5 0.3 0.7 0.9 0.7 0.95 0.0 0.7 0.55 0.55 0.95 
-0.3386659128022591 0.7261104545294617 0.3320268892881705 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.4 0.35 0.1 0.85 0.55 0.7 0.8 0.85 0.65 0.0 0.0 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-7.3027341709178115 0.3469119847509894 0.6897139926094685 0.9 0.95 0.65 1.0 1.0 0.65 0.55 0.45 0.55 1.0 0.25 0.25 0.5 0.7 0.4 0.15 0.2 0.0 0.3 0.85 0.25 0.0 0.85 0.45 0.95 0.7 0.05 0.95 0.4 0.6 0.85 0.55 0.75 0.95 0.95 0.3 
-0.015159287960234642 0.2949028190283822 0.6351990573077672 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.85 0.25 0.15 0.5 0.7 0.35 0.15 0.4 0.0 0.3 0.85 0.05 0.0 0.85 0.05 0.9 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 1.0 0.95 0.3 
-0.05651068088521826 0.3876376435536027 0.29795883888135133 0.9 0.55 0.75 0.95 0.35 0.6 1.0 0.75 0.5 0.9 0.9 0.2 0.35 0.2 0.25 1.0 0.55 0.0 0.75 0.5 0.6 0.6 0.4 0.6 1.0 0.25 0.45 0.8 0.95 0.7 0.4 1.0 0.0 0.95 0.4 0.8 
-0.03589598389410632 0.30989023776249836 0.2879503932694585 0.95 0.55 0.75 0.9 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.85 0.55 0.4 0.8 0.0 1.0 0.0 0.35 0.9 0.0 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.55 0.45 1.0 0.45 0.8 
-153.89706542267461 0.47162049222855934 0.2471746008308302 0.8 0.6 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.8 0.4 0.15 0.85 0.55 0.8 0.75 0.55 0.8 0.0 0.4 0.65 0.35 0.45 0.75 0.95 0.1 0.4 0.7 0.95 0.95 0.0 0.5 0.95 0.05 0.6 
-3.1109766744838963 0.24542032672831532 0.6016597479359589 0.7 0.2 0.3 0.95 0.4 0.55 0.95 0.8 0.55 1.0 0.8 0.5 0.3 0.1 0.75 0.8 0.55 0.55 0.3 0.3 0.7 0.45 0.2 0.75 0.95 0.2 0.45 0.6 0.9 0.7 0.8 1.0 0.9 0.85 0.45 0.5 
-0.0514823734213492 0.2837828854188035 0.29865504012275745 0.95 0.55 0.75 0.85 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.85 0.8 0.4 0.55 0.0 1.0 0.0 0.35 0.9 0.55 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.65 0.55 0.45 0.9 0.45 0.8 
-13.363321391794097 0.2738525899288471 0.6549903053876851 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.85 0.25 0.1 0.5 0.7 0.35 0.15 0.4 0.0 0.95 0.85 0.05 0.0 0.85 0.05 0.95 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 1.0 0.95 0.3 
-9.140369698296848 0.37264668100365916 0.6649458999495432 0.9 0.95 0.65 1.0 1.0 0.65 0.1 0.45 0.4 1.0 0.25 0.15 0.5 0.7 0.4 0.15 0.05 0.0 0.3 0.85 0.25 0.0 0.85 0.1 0.95 0.7 0.05 0.95 0.4 0.6 0.85 0.55 0.75 0.9 0.95 0.3 
-0.603325357868589 0.7615125034299839 0.4008514940140716 1.0 0.8 0.7 0.6 0.4 0.65 1.0 0.35 0.55 0.6 0.9 0.3 0.15 0.9 0.05 0.3 0.25 0.45 0.2 0.25 0.9 0.85 0.15 0.1 1.0 0.5 0.3 0.75 0.9 0.7 0.9 1.0 0.7 0.55 0.55 0.8 
-16.03714592009093 0.5062688713335786 0.22638212287663534 0.9 0.6 0.4 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.45 0.25 0.15 0.85 0.0 0.6 0.8 0.55 0.8 0.0 0.85 0.8 0.35 0.45 0.75 0.95 0.1 0.45 0.7 0.95 1.0 0.0 0.5 1.0 0.05 0.6 
-0.13474742277493829 0.35364013260650506 0.2841055861854692 0.85 0.55 0.75 0.95 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.2 0.35 0.2 0.8 0.4 0.55 0.4 0.35 0.0 0.35 0.9 0.4 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.4 0.8 0.9 0.45 0.8 
-34.12402643637355 0.40095296626143684 0.6795895032671434 0.9 0.95 0.9 1.0 1.0 0.5 0.95 0.45 0.55 0.8 0.25 0.15 0.5 0.45 0.4 0.15 0.4 0.0 0.3 0.85 0.35 0.0 0.85 0.05 0.95 0.7 0.05 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-18.304290694304648 0.2969465655771357 0.6836237300293722 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.9 0.3 0.1 0.45 0.7 0.35 0.7 0.4 0.0 0.95 0.85 0.05 0.0 0.85 0.05 1.0 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.8 0.85 0.95 0.3 
-3.116172287782771 0.2778683665597006 0.3114424775033132 0.95 0.55 0.75 0.85 0.35 0.6 0.85 0.75 0.5 1.0 0.9 0.2 0.35 0.85 0.8 0.4 0.55 0.0 0.1 0.0 0.35 0.9 0.55 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.65 0.55 0.45 0.9 0.45 0.8 
-9.066905097661376 0.5464467028871272 0.24310267427778293 1.0 0.6 0.4 0.85 0.45 0.8 0.75 0.85 0.15 0.15 0.7 0.65 0.15 0.85 0.55 0.8 0.1 1.0 0.25 0.1 0.55 0.9 0.1 0.95 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-9.238951384412019 0.5137046611298258 0.20288752292832324 0.95 0.6 0.4 0.85 0.45 0.8 1.0 0.85 0.15 0.05 0.15 0.4 0.15 0.85 0.55 0.8 0.35 1.0 0.25 0.1 0.55 0.55 0.7 0.55 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-15.117877188320389 0.7594619796315225 0.3913547882871963 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.4 0.6 0.1 0.85 0.55 0.7 0.8 0.85 0.65 0.0 0.0 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-156.3973631082328 0.4403067228544336 0.2413907756665084 0.9 0.6 0.65 0.95 0.45 0.8 1.0 0.85 0.15 0.05 0.45 0.4 0.15 0.55 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.95 0.35 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-9.096657232333564 0.5260679479488325 0.19425183090082337 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.85 0.15 0.15 0.15 0.4 0.15 0.85 0.55 0.8 0.0 1.0 0.25 0.1 0.55 0.55 0.7 0.6 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-4.419642577152319 0.721619857409756 0.29423113184866645 0.9 0.55 0.7 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.6 0.05 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-153.86251680325032 0.4741310075494303 0.237849447320031 0.8 0.6 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.85 0.4 0.15 0.85 0.55 0.8 0.75 0.55 0.8 0.0 0.4 0.65 0.35 0.45 0.85 0.95 0.1 0.4 0.7 0.95 0.95 0.0 0.5 0.95 0.05 0.6 
-15.624183196281134 0.6580957194957495 0.6705953877915786 0.95 0.9 0.6 0.9 0.45 0.6 0.95 0.05 0.1 0.05 0.6 0.8 0.3 1.0 0.3 0.05 0.75 0.4 0.4 0.2 0.85 0.45 0.85 0.5 0.9 0.95 0.55 0.05 0.8 0.35 1.0 0.6 0.45 0.85 0.85 0.65 
-1.0156412169659397 0.7316853556138521 0.3241011735063932 0.9 0.55 0.4 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.75 0.05 0.1 0.45 0.55 0.8 0.8 0.85 0.65 0.3 0.1 0.55 0.7 0.95 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-13.661366949800868 0.5632116014285192 0.2103168112511346 0.95 0.6 0.4 0.85 0.45 0.8 0.75 0.85 0.15 0.15 0.15 0.4 0.15 0.85 0.55 0.8 0.1 1.0 0.25 0.1 0.55 0.9 0.1 0.95 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-10.747635583971356 0.5440173954347727 0.22216685369164058 0.95 0.6 0.4 0.85 0.45 0.8 1.0 0.85 0.15 0.15 0.7 0.4 0.15 0.85 0.55 0.8 0.0 1.0 0.25 0.1 0.55 0.55 0.7 0.55 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-0.05681436825748215 0.7494994453483979 0.3539887211639209 0.9 0.55 0.7 0.75 0.45 0.95 1.0 0.85 0.7 0.05 0.45 0.15 0.1 0.85 0.55 0.8 0.3 0.85 0.65 0.35 0.25 0.55 0.7 0.4 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-0.6751399499787392 0.7393677319170914 0.3573653648756658 0.9 0.55 0.4 0.8 0.45 0.95 1.0 0.85 0.75 0.05 0.05 0.05 0.1 0.45 0.55 0.8 0.8 0.85 0.65 0.5 0.1 0.55 0.35 0.95 0.95 1.0 0.15 0.45 0.75 0.95 1.0 0.0 0.5 0.9 0.05 0.55 
-17.46372649353896 0.6717542455791268 0.6725355626271821 0.95 0.9 0.6 0.9 0.45 0.6 1.0 0.05 0.1 0.05 0.6 0.8 0.3 1.0 0.3 0.05 0.75 0.4 0.8 0.2 0.85 0.45 0.85 1.0 0.9 0.95 0.55 0.05 0.1 0.35 1.0 0.6 0.45 0.85 0.85 0.65 
-26.703244117355474 0.6735922201241848 0.2518190981678421 0.85 0.6 0.75 0.85 0.45 0.8 1.0 0.85 0.15 0.05 0.75 0.05 0.15 0.4 0.55 0.8 0.05 0.55 0.25 0.1 0.55 0.55 0.2 0.45 0.9 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-18.123006816590514 0.6787189911295257 0.6782894805791023 0.95 0.9 0.6 0.9 0.45 0.6 1.0 0.05 0.1 0.05 0.6 0.5 0.3 1.0 0.3 0.05 0.75 0.4 0.8 0.2 0.85 0.4 0.85 1.0 0.9 0.95 0.55 0.05 0.1 0.35 1.0 0.6 0.45 0.85 0.85 0.65 
-13.705970448421787 0.2724081845563141 0.6250380184372926 0.9 0.95 0.65 1.0 0.9 0.5 1.0 0.45 0.65 0.85 0.25 0.1 0.5 0.7 0.35 0.5 0.4 0.0 0.95 0.85 0.05 0.0 0.85 0.05 0.45 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
-156.55073654892018 0.4622094132755735 0.23578069024543935 0.9 0.6 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.75 0.4 0.15 0.85 0.55 0.8 0.8 0.55 0.8 0.0 0.4 0.65 0.35 0.45 0.75 0.95 0.1 0.4 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-170.0606619140774 0.4920177631198765 0.2175518716985761 1.0 0.6 0.4 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.4 0.7 0.15 0.85 0.55 0.35 0.4 0.55 0.9 0.0 0.4 0.55 0.7 0.5 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-165.41945908697994 0.39393833903597225 0.27418878023058624 0.9 0.6 0.65 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.45 0.4 0.15 0.55 0.55 0.8 0.05 0.55 0.8 0.0 0.9 0.95 0.35 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-7.54823875129553 0.518218899981531 0.19198369698007423 0.95 0.6 0.4 0.85 0.45 0.8 1.0 0.85 0.15 0.15 0.15 0.4 0.15 0.85 0.55 0.8 0.0 1.0 0.25 0.1 0.55 0.55 0.7 0.55 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-13.068263036978376 0.2704828201237224 0.6553262314848309 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.9 0.3 0.0 0.6 0.7 0.35 0.15 1.0 0.0 0.95 0.85 0.05 0.0 0.85 0.05 1.0 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.8 1.0 0.95 0.3 
-26.505351343640395 0.41319276510530734 0.6726857683949935 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.9 0.95 0.1 0.45 0.7 0.35 0.7 0.4 0.0 0.95 0.85 0.05 0.65 0.0 0.05 1.0 0.7 0.1 0.95 0.4 0.6 1.0 0.6 0.8 0.85 0.95 0.3 
-3.4185895239569293 0.3126570931616479 0.2756652965679093 0.95 0.55 0.75 0.9 0.35 0.6 0.95 0.75 0.5 1.0 0.9 0.3 0.35 0.85 0.3 0.4 0.8 0.0 1.0 0.0 0.35 0.9 0.0 0.75 1.0 0.25 0.45 0.8 0.95 0.7 0.35 0.55 0.45 1.0 0.45 0.8 
-18.78810543124324 0.6614602331191581 0.6857869427309681 0.95 0.9 0.6 0.9 0.45 0.6 1.0 0.05 0.1 0.05 0.6 0.8 0.3 1.0 0.55 0.05 0.75 0.4 0.8 0.2 0.85 0.45 0.85 1.0 0.9 0.9 0.55 0.05 0.1 0.35 1.0 0.6 0.45 0.85 0.85 0.65 
-158.45549208325076 0.4115238495366652 0.27570774368161355 0.9 0.6 0.7 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.25 0.05 0.65 0.85 0.65 0.8 0.05 0.4 1.0 0.0 0.9 0.1 0.4 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-18.574181464946076 0.5933205508572449 0.2077760092212611 0.95 0.6 0.4 0.85 0.45 0.8 0.75 0.85 0.15 0.15 0.15 0.4 0.15 0.85 0.55 0.8 0.1 1.0 0.25 0.1 0.55 0.9 0.1 0.95 1.0 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.55 
-17.792341358711504 0.5394591623789015 0.1979626345584859 0.95 0.6 0.3 0.85 0.45 0.8 1.0 0.85 0.15 0.05 0.0 0.4 0.15 0.85 0.55 0.8 0.35 1.0 0.25 0.1 0.55 0.55 0.7 1.0 0.9 1.0 0.15 0.45 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-159.028374454581 0.40680986258538276 0.25154522227965537 1.0 0.6 0.7 0.8 0.45 0.8 0.95 0.85 0.15 0.05 0.2 0.05 0.65 0.85 0.65 0.8 0.05 0.4 1.0 0.0 0.9 0.1 0.4 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-172.84883708072195 0.41156450643750114 0.2790490857804633 0.9 0.6 0.4 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.25 0.4 0.15 0.15 0.55 0.8 0.05 0.55 0.8 0.0 0.4 0.9 0.35 0.45 0.6 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-163.1215629866154 0.3962049984849999 0.24663410751333154 1.0 0.6 0.35 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.9 0.4 0.15 0.85 0.65 0.8 0.05 0.55 1.0 0.6 0.9 0.9 0.4 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-52.57213180625455 0.30202377638078215 0.6893617812011938 0.9 0.95 0.65 1.0 0.9 0.5 0.95 0.45 0.6 0.9 0.3 0.1 0.45 0.7 0.35 0.15 0.4 0.0 0.95 0.85 0.05 0.0 0.85 0.05 1.0 0.7 0.75 0.95 0.4 0.6 1.0 0.6 0.8 1.0 0.95 0.3 
-39.058842665988195 0.7479925383181848 0.30344520961972943 0.9 0.55 0.7 0.8 0.45 0.8 0.95 0.85 0.75 0.05 0.5 0.05 0.1 0.85 0.55 0.8 0.8 0.85 0.8 0.0 0.55 0.55 0.7 0.6 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 0.9 0.05 0.55 
-159.04242592321384 0.3832702129337395 0.2468268699515403 1.0 0.6 0.7 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.5 0.05 0.65 0.85 0.65 0.8 0.05 0.4 1.0 0.0 0.9 0.1 0.4 0.45 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-33.29578022809342 0.7517695019050259 0.3253675221994653 0.9 0.55 0.7 0.8 0.45 0.8 0.95 0.85 0.75 0.05 0.5 0.05 0.1 0.85 0.55 0.4 0.8 0.85 0.8 0.75 0.55 0.55 0.7 0.6 0.95 1.0 0.15 0.45 0.75 0.95 0.95 0.0 0.5 1.0 0.05 0.55 
-155.90439693178536 0.43693794459960833 0.23465830085384737 0.9 0.6 0.65 0.95 0.45 0.8 1.0 0.85 0.15 0.05 0.65 0.4 0.0 0.55 0.55 0.05 0.05 0.55 0.8 0.0 0.9 0.95 0.35 0.9 0.75 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-164.44206145902464 0.4285315831362044 0.2234296179798544 1.0 0.6 0.7 0.8 0.45 0.8 1.0 0.85 0.15 0.05 0.2 0.05 0.9 0.85 0.65 0.45 0.05 0.4 1.0 0.0 0.9 0.1 0.4 0.45 0.85 0.9 0.1 0.35 0.7 0.95 0.95 0.0 0.5 1.0 0.05 0.6 
-42.217493180025784 0.37714820265438787 0.701183968173066 0.9 0.45 0.9 1.0 1.0 0.5 0.95 0.45 0.55 0.8 0.25 0.15 0.5 0.45 0.4 0.15 0.4 0.0 0.3 0.85 0.35 0.0 0.85 0.85 0.95 0.7 0.05 0.95 0.4 0.6 1.0 0.6 0.75 0.9 0.95 0.3 
