-0.024170134840163327 0.5436745007506001 0.7508548931310293 0.55 1.0 0.7 0.45 0.7 0.2 1.0 0.55 0.8 0.9 0.1 0.5 0.15 0.4 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.8 0.25 0.3 1.0 0.45 0.6 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.18250289159060326 0.22622991131578718 0.6082896453321034 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.9 0.35 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.8 0.85 0.3 0.5 1.0 0.15 0.6 0.7 0.85 0.5 
-0.061771230193967866 0.4251936218382678 0.3287310329370885 0.8 0.65 0.8 0.9 0.65 0.0 1.0 0.05 0.3 0.9 0.35 0.25 0.85 0.55 0.3 0.3 0.35 0.15 0.05 0.25 0.75 0.35 0.5 0.0 0.6 0.75 0.75 0.85 0.35 0.6 0.6 0.15 0.15 1.0 0.85 0.45 
-0.9110260162232513 0.5024389842745528 0.7424357573414979 0.75 1.0 0.7 1.0 0.7 0.2 1.0 0.55 0.8 0.9 0.1 0.5 0.15 1.0 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.55 0.25 0.3 1.0 0.45 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-0.5275679488496481 0.624809866641661 0.323331787006258 0.25 0.85 0.95 0.8 0.05 0.0 1.0 0.45 0.55 0.7 0.95 0.25 0.85 0.85 0.55 0.9 0.5 0.4 0.0 0.45 0.05 0.1 1.0 0.05 0.8 0.75 0.85 0.9 0.95 0.7 0.45 0.0 0.45 0.8 0.05 0.2 
-145.03687881011467 0.4594547861664735 0.6737554230477205 0.55 0.1 0.05 1.0 0.3 0.15 1.0 0.55 0.8 0.5 0.1 0.1 0.8 0.8 0.6 1.0 0.5 0.3 0.7 0.25 0.65 0.6 0.85 0.8 1.0 0.5 0.65 0.2 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-5.850764238281091 0.6563303647516987 0.7605150589116232 0.55 0.05 0.7 0.7 0.7 0.85 1.0 0.55 0.8 0.95 0.1 0.25 0.55 0.15 0.05 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.25 1.0 0.5 0.65 0.3 0.75 0.3 1.0 0.9 0.35 0.6 1.0 0.45 
-1.8584851782969325 0.49266872764136355 0.3389312328131394 0.8 0.4 0.8 0.9 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.3 0.55 0.9 0.1 0.05 0.05 0.7 0.85 0.5 0.0 0.8 0.75 0.85 0.95 0.35 0.6 0.95 0.15 0.15 1.0 0.85 0.45 
-0.08776591426247281 0.6035791775269072 0.31836110491165626 0.25 0.85 0.95 0.8 0.05 0.0 1.0 0.45 0.55 0.7 0.95 0.25 0.85 0.85 0.55 0.9 0.5 0.4 0.0 0.25 0.05 0.1 1.0 0.05 0.9 0.7 0.85 0.9 0.95 0.7 0.45 0.0 0.45 0.8 0.05 0.2 
-0.02019674465846007 0.3340074979246489 0.3383485726383609 0.0 0.7 0.0 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.75 0.45 0.3 0.6 0.35 0.2 0.85 0.85 0.45 0.6 0.8 0.2 1.0 0.75 0.85 1.0 0.3 0.5 1.0 0.35 0.35 0.65 0.85 0.5 
-0.07030382162185202 0.3441134979599605 0.3238656527637408 0.3 0.4 0.8 0.9 0.9 0.0 1.0 0.05 0.35 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.95 0.3 0.7 1.0 0.85 0.45 
-0.2966273816815467 0.28892855255586547 0.3650713693283125 0.8 0.4 0.8 0.9 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.4 0.7 0.9 0.75 0.65 0.05 0.0 0.35 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.55 0.8 0.15 0.6 1.0 0.85 0.45 
-0.15451953570635818 0.4667208160474554 0.33539614162017906 0.2 0.4 0.8 0.9 0.7 0.0 1.0 0.0 0.3 0.9 0.35 0.5 0.9 0.5 0.3 0.65 0.9 0.1 0.05 0.05 0.75 0.15 0.5 0.0 0.9 0.75 0.75 0.95 0.35 0.6 0.95 0.15 0.15 1.0 0.85 0.45 
-2.624334439278686 0.2514972208231926 0.42013289557354144 0.0 0.7 0.25 0.2 0.9 0.75 1.0 0.0 0.3 0.8 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.4 0.65 0.45 1.0 0.9 0.9 1.0 0.75 0.9 0.85 0.3 0.5 0.8 0.35 0.85 0.65 0.85 0.5 
-0.18852576417342584 0.40024738622272227 0.6823865959993587 0.2 1.0 0.2 0.75 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.3 0.3 0.05 0.5 0.9 0.45 0.2 0.35 0.8 0.65 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.5 0.95 0.85 0.55 
-0.33579831336658567 0.20790646688926656 0.5593069355551799 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.5 0.85 0.85 0.5 
-5.489817442089803 0.5971041092881191 0.789448791718395 0.55 0.05 0.2 0.35 0.75 0.4 1.0 0.55 0.8 0.8 0.1 0.3 0.9 1.0 0.5 1.0 0.55 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-1.108197104872029 0.33325770572613667 0.6771336158213275 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.9 0.7 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.9 0.35 0.3 0.0 1.0 0.75 0.35 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.45 
-1.0329857209795055 0.2106587385200887 0.5509920131255452 0.0 0.7 0.25 0.35 0.15 0.75 1.0 0.95 0.25 0.9 0.35 0.55 1.0 0.45 0.2 0.55 0.35 0.2 0.85 0.85 0.3 0.15 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.1 0.55 0.7 0.85 0.5 
-0.05090748677040695 0.43949416583668743 0.3285285818081738 0.8 0.6 0.35 0.9 0.7 0.0 0.95 0.05 0.3 0.9 0.35 0.5 0.85 0.5 0.25 0.55 0.9 0.1 0.05 0.05 0.3 0.15 0.5 0.0 0.9 0.75 0.9 0.95 0.35 0.55 0.9 0.15 0.15 1.0 0.85 0.45 
-0.17662329766340673 0.23608543904473506 0.6168526641286359 0.0 0.7 0.25 0.8 0.15 0.4 1.0 0.9 0.35 0.9 0.35 0.55 0.95 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.7 0.85 0.5 
-3.5073223563294866 0.7892925948194112 0.5061399584626597 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.85 0.45 0.35 0.25 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.7 0.8 0.4 1.0 0.8 0.25 0.6 1.0 0.45 
-0.5783968128886311 0.25422126239402254 0.6534209574562961 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.9 0.3 1.0 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-0.03828783790208695 0.7884058629169957 0.49788541215443277 0.8 0.85 0.45 0.8 0.4 0.8 0.95 0.45 0.65 0.65 0.95 0.2 1.0 0.65 0.15 0.95 0.45 0.35 0.1 0.25 0.15 0.4 0.6 0.75 1.0 0.55 0.5 0.7 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-155.0552169068288 0.4760614106850068 0.7217231394316623 0.55 0.1 0.5 0.5 0.3 0.7 1.0 0.55 0.8 0.5 0.1 0.1 0.8 0.9 0.45 1.0 0.5 0.35 0.7 0.25 0.65 0.6 0.85 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.11172251427168708 0.4479798596637925 0.3043321991938448 0.35 0.4 0.8 0.9 0.3 0.95 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.95 0.9 0.35 1.0 0.85 0.45 
-8.580042836094568 0.22726811379715434 0.4570209954944901 0.0 0.7 0.05 0.75 0.15 0.1 1.0 0.45 0.8 0.95 0.35 0.55 1.0 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 0.8 0.15 0.55 0.7 0.85 0.5 
-0.7926685063393101 0.4168124179720028 0.676220278649209 0.2 1.0 0.2 0.05 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.3 0.45 0.05 0.35 0.9 0.45 0.2 0.35 0.85 0.65 0.3 0.4 0.8 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.2 0.5 0.9 0.85 0.55 
-0.796924865792122 0.29975642524787105 0.33176200134226863 0.8 0.4 0.8 0.75 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.4 0.7 0.9 0.75 0.65 0.05 0.0 0.35 0.5 0.0 0.9 0.75 0.85 0.95 0.35 0.55 0.8 0.15 0.6 0.95 0.85 0.45 
-0.11001118747097866 0.31866064497238356 0.3109229062966976 0.8 0.15 0.8 0.4 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.15 0.35 0.5 0.4 0.9 0.75 0.85 0.95 0.35 0.55 0.65 0.15 0.55 1.0 0.85 0.45 
-0.06546625422402902 0.4109355276304141 0.30468473799636075 0.35 0.4 0.8 0.9 0.3 0.0 1.0 0.05 0.3 0.8 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.5 0.15 0.05 1.0 0.85 0.45 
-0.012604882419465646 0.4066693312321742 0.30450943036631006 0.8 0.4 0.45 0.65 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.3 0.7 0.9 0.75 0.85 0.05 0.3 1.0 0.15 0.0 0.9 0.75 0.85 0.6 0.35 0.6 0.95 0.15 0.15 0.95 0.85 0.45 
-0.01586815965991686 0.36422705392259147 0.29252659742274045 0.8 0.4 0.8 0.9 0.7 0.85 1.0 0.0 0.25 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.45 0.35 0.5 0.7 0.85 0.75 0.85 0.95 0.35 0.55 0.25 0.15 0.55 1.0 0.85 0.45 
-3.6841648366499897 0.5590412167723291 0.79071751927615 0.55 0.05 0.2 0.35 0.75 0.4 1.0 0.55 0.8 0.8 0.0 0.3 0.9 1.0 0.5 1.0 0.55 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.09191054252595977 0.7583020830990553 0.6525495421749294 0.65 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.65 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.15 0.95 0.55 0.35 0.3 0.75 1.0 0.5 0.65 0.4 0.75 0.2 1.0 0.9 0.35 0.6 1.0 0.45 
-0.2294529871254067 0.7153445165766855 0.710814941800072 0.3 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.5 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.25 0.35 0.35 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-0.09406832544323684 0.40598309235261454 0.2959874983020133 0.8 0.4 0.45 0.9 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.3 0.7 0.9 0.75 0.85 0.05 0.3 1.0 0.15 0.0 0.9 0.75 0.85 0.6 0.35 0.6 0.95 0.15 0.15 1.0 0.85 0.45 
-6.135211833451551 0.3562375361186664 0.6880331944910605 0.35 0.05 0.2 0.75 0.3 0.85 1.0 0.35 0.45 1.0 0.35 0.3 0.3 0.05 0.5 0.75 0.45 0.2 0.35 0.2 0.65 0.3 0.4 0.7 1.0 0.7 0.35 0.85 0.3 0.5 0.95 0.25 0.5 0.95 0.85 0.55 
-0.4158597741596666 0.3915730882716481 0.28187603453915266 0.35 0.4 0.8 0.9 0.3 0.0 1.0 0.05 0.3 0.8 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.55 0.5 0.15 0.05 1.0 0.85 0.45 
-11.116006749280352 0.20354030807459156 0.5168726446240984 0.0 0.7 0.25 0.0 0.9 0.25 1.0 0.0 0.35 0.9 0.35 0.55 1.0 0.45 0.25 0.6 0.35 0.2 1.0 0.85 0.3 0.85 0.8 0.9 1.0 0.75 0.6 0.85 0.3 0.5 1.0 0.35 0.65 0.75 0.85 0.5 
-4.354824357696571 0.21837596331471126 0.4804861336562927 0.0 0.7 0.05 0.75 0.9 0.1 1.0 0.45 0.8 0.95 0.35 0.55 1.0 0.45 0.35 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.55 0.85 0.85 0.5 
-0.41952212427962193 0.7337352706957759 0.697545379104121 0.3 0.05 0.45 0.85 0.65 0.15 0.9 0.55 0.4 0.8 0.25 0.25 1.0 0.15 0.45 0.9 0.6 0.45 0.7 0.25 0.1 0.8 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-1.711645154854846 0.4518058909529787 0.2866923775238934 0.35 0.4 0.8 0.9 0.3 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.95 0.15 0.05 1.0 0.85 0.45 
-16.684152805747406 0.21291124619594387 0.46457750268279546 0.0 0.7 0.25 0.0 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 1.0 0.45 0.25 0.6 0.4 0.2 1.0 0.7 0.3 0.85 0.8 0.9 1.0 0.75 0.6 0.85 0.3 0.5 1.0 0.35 0.65 0.75 0.85 0.5 
-0.28497604883546807 0.30208785183152853 0.32572647208963723 0.8 0.4 0.8 0.9 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.8 0.5 0.4 0.7 0.9 0.75 0.65 0.05 0.0 0.35 0.5 0.0 0.9 0.75 0.85 0.95 0.35 0.55 0.8 0.15 0.6 1.0 0.85 0.45 
-2.9864719945378324 0.6042515400262065 0.311042756297382 0.25 0.85 0.95 0.8 0.05 0.05 1.0 0.45 0.55 0.7 0.95 0.25 0.85 0.85 0.55 0.9 0.5 0.45 0.0 0.35 0.05 0.1 1.0 0.25 0.8 0.7 0.85 0.9 0.95 0.7 0.45 0.0 0.45 0.8 0.05 0.2 
-2.466819038536312 0.6871716411764321 0.7415895498123756 0.3 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.4 0.9 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.25 0.35 0.8 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-0.07021945919020095 0.355083784312972 0.2902718868430899 0.8 0.4 0.8 0.9 0.7 0.85 1.0 0.0 0.25 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.45 0.35 0.5 0.7 0.9 0.75 0.85 0.95 0.35 0.55 0.25 0.15 0.6 1.0 0.85 0.45 
-3.4698710879197114 0.24927529206629456 0.41078115241641355 0.0 0.7 0.25 0.2 0.9 0.75 1.0 0.0 0.3 0.8 0.35 0.55 0.85 0.45 0.2 0.6 0.35 0.2 0.4 0.65 0.45 1.0 0.9 0.9 1.0 0.75 0.9 0.85 0.3 0.5 0.8 0.35 0.7 0.65 0.85 0.5 
-3.187530183028299 0.4816972962372145 0.30519529351843133 0.3 0.4 0.8 0.9 0.9 0.0 1.0 0.05 0.35 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.95 0.3 0.15 1.0 0.85 0.45 
-0.5208027213833282 0.24615471907209568 0.6515075923448964 0.0 0.7 0.25 0.75 0.15 0.1 1.0 0.85 0.3 1.0 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.85 0.3 0.5 1.0 0.15 0.45 0.7 0.85 0.5 
-20.683419263584813 0.22144739924803641 0.4283061884712017 0.15 0.7 0.25 0.0 0.9 0.4 1.0 0.0 0.35 0.9 0.35 0.55 1.0 0.45 0.25 0.5 0.4 0.2 1.0 0.7 0.3 0.85 0.8 0.9 1.0 0.75 0.6 0.85 0.3 0.45 1.0 0.35 0.65 0.75 0.85 0.5 
-11.958192024801988 0.22045774840565063 0.4105590680678154 0.9 0.7 0.25 0.8 0.9 0.4 1.0 0.05 0.35 0.9 0.35 0.55 1.0 0.45 0.25 0.6 0.65 0.6 1.0 0.7 0.3 0.2 0.05 0.9 1.0 0.75 0.75 0.85 0.3 0.5 0.7 0.35 0.65 0.7 0.85 0.5 
-0.09712238649185538 0.5136793700393296 0.7604744990234202 0.55 0.05 0.2 0.35 0.9 0.95 1.0 0.55 0.8 0.5 0.05 0.45 0.9 1.0 0.5 1.0 0.55 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.8574260275018641 0.33348524135391994 0.2830543906701305 0.8 0.4 0.8 0.9 0.7 0.85 1.0 0.0 0.25 0.9 0.35 0.5 0.9 0.5 0.4 0.75 0.9 0.75 0.85 0.05 0.45 0.35 1.0 0.7 0.8 0.75 0.85 0.95 0.35 0.55 0.5 0.4 0.55 1.0 0.85 0.45 
-1.9924455600157387 0.5425078334242867 0.7814411314237588 0.9 0.05 0.2 0.35 0.75 0.4 1.0 0.55 0.8 0.8 0.1 0.3 0.9 1.0 0.5 1.0 0.5 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-10.676303162253042 0.5242277421368778 0.7791530332550947 0.55 0.05 0.2 0.35 0.9 0.95 1.0 0.55 0.8 0.6 0.05 0.45 0.9 1.0 0.5 1.0 0.55 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.1922809032326478 0.33145903143606825 0.284387878622574 0.8 0.4 0.8 0.9 0.7 0.85 1.0 0.0 0.25 0.9 0.35 0.5 0.9 0.5 0.4 0.75 0.9 0.75 0.85 0.05 0.45 0.35 0.5 0.7 0.85 0.75 0.85 0.95 0.35 0.55 0.5 0.4 0.55 1.0 0.85 0.45 
-3.591887172963629 0.7567833781802857 0.6720549850865266 0.3 0.05 0.2 0.85 0.65 0.15 0.9 0.55 0.4 0.7 0.25 0.25 1.0 0.15 0.6 0.95 0.65 0.5 0.7 0.25 0.05 0.8 0.3 0.75 1.0 0.5 0.65 0.35 0.75 0.3 1.0 0.9 0.35 0.5 0.0 0.45 
-1.2884551349674427 0.4634949681399776 0.305711220502062 0.35 0.4 0.8 0.9 0.3 0.95 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.4 0.7 0.9 0.75 0.85 0.05 0.3 0.35 0.55 0.0 0.9 0.75 0.85 0.8 0.35 0.6 0.95 0.75 0.05 1.0 0.85 0.45 
-5.100362946729221 0.43019014474941936 0.28602276015092754 0.8 0.0 0.35 0.9 0.7 0.0 0.95 0.05 0.3 0.9 0.35 0.5 0.85 0.5 0.25 0.55 0.9 0.7 0.25 0.05 0.3 0.2 0.5 0.0 0.9 0.75 0.9 0.95 0.35 0.55 0.9 0.15 0.15 1.0 0.85 0.45 
-17.031435194771344 0.23236032750206875 0.3768444517645226 0.9 0.7 0.25 0.8 0.9 0.4 1.0 0.05 0.35 0.9 0.35 0.55 1.0 0.45 0.4 0.6 0.65 0.6 0.65 0.7 0.3 0.2 0.05 0.9 1.0 0.75 0.6 0.85 0.3 0.5 0.7 0.35 0.6 0.7 0.85 0.5 
-17.140051338880443 0.2485498280200622 0.3798857507340061 0.0 0.75 0.25 0.8 0.9 0.4 1.0 0.05 0.35 0.9 0.35 0.55 1.0 0.45 0.4 0.6 0.65 0.6 0.0 0.7 0.3 0.2 0.05 0.9 0.85 0.75 0.6 0.85 0.3 0.5 0.7 0.35 0.6 0.7 0.85 0.55 
-17.71512305532066 0.24300890074702758 0.3705337312459916 0.9 0.75 0.25 0.8 0.9 0.4 1.0 0.05 0.35 0.9 0.35 0.55 1.0 0.45 0.4 0.55 0.65 0.6 0.65 0.7 0.3 0.2 0.05 0.9 0.85 0.75 0.6 0.85 0.3 0.5 0.7 0.35 0.6 0.7 0.85 0.5 
-15.52713214618974 0.533616892389708 0.7903925299072682 0.55 0.05 0.2 0.35 0.9 0.95 1.0 0.55 0.8 0.85 0.05 0.45 0.9 1.0 0.5 1.0 0.55 0.4 0.45 0.85 0.35 0.25 0.8 0.75 1.0 0.5 0.65 0.45 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-14.690692927947909 0.6385679954041885 0.3106425062593281 0.25 0.85 0.95 0.8 0.05 0.0 1.0 0.45 0.55 0.7 0.95 0.25 0.85 0.85 0.55 0.9 0.5 0.55 0.0 0.45 0.05 0.1 1.0 0.05 0.45 0.75 0.85 0.9 0.95 0.7 0.45 0.0 0.45 0.8 0.05 0.2 
