-127.52571856221267 0.4861369524800962 0.694020612043664 0.55 0.3 0.9 0.4 0.55 0.75 0.6 0.1 0.95 0.4 0.55 0.5 0.8 1.0 0.3 0.15 0.8 0.15 0.5 0.1 0.15 0.45 0.3 0.6 1.0 0.65 0.75 1.0 0.15 0.2 1.0 0.15 0.8 0.55 1.0 0.25 
-0.004623242474929749 0.5217291548385887 0.6910822836257591 0.65 0.25 0.5 0.35 0.05 0.85 0.0 0.95 0.35 0.2 0.55 0.25 0.7 1.0 0.55 0.9 0.95 0.85 0.1 0.05 0.7 0.35 0.75 0.85 0.9 0.05 0.5 0.5 0.0 0.0 1.0 0.6 0.25 0.8 0.95 0.5 
-0.03903117929259771 0.6562887422735756 0.7293018710106681 0.95 0.25 0.5 0.25 0.8 0.55 0.95 0.15 1.0 0.8 0.75 1.0 0.75 0.95 0.35 1.0 0.75 0.85 1.0 0.05 0.15 0.35 0.5 0.6 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.45 0.95 0.5 
-0.1165626968365456 0.504643611312331 0.6887635040310593 1.0 0.25 0.55 0.35 0.1 1.0 0.0 0.3 0.35 0.2 0.0 0.25 0.8 0.85 0.05 1.0 0.95 0.85 0.25 0.05 0.7 0.35 0.45 0.85 0.85 0.05 0.5 0.65 0.25 0.4 1.0 0.6 0.25 0.65 0.95 0.55 
-0.00027579928357810487 0.3137094499659747 0.5639034029485954 0.95 0.25 0.5 0.8 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.9 0.9 0.7 0.4 0.15 0.45 0.65 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.35 0.5 0.95 0.4 
-0.007581213176717863 0.5516312162441533 0.7208388890253594 1.0 0.25 0.6 0.35 0.05 0.55 0.0 0.3 0.45 0.65 0.75 0.95 0.7 0.85 0.35 1.0 0.85 0.85 0.8 0.2 0.15 0.5 0.5 0.95 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.00594748563970909 0.3647457902787624 0.6162833865425132 0.05 0.6 0.5 0.85 0.55 0.75 0.6 0.4 0.5 0.55 0.4 0.65 1.0 0.65 0.3 0.4 0.25 0.05 0.1 0.25 0.8 0.6 0.45 0.55 0.95 0.6 0.5 0.5 0.15 0.5 1.0 0.2 0.55 1.0 0.95 0.4 
-0.10977947482669145 0.716541064823198 0.6610025984826987 1.0 0.45 0.4 0.5 0.1 0.35 0.0 0.3 0.35 0.55 0.35 0.25 0.5 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.8 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.03400600142391303 0.36290246856604047 0.6438000443472958 1.0 0.3 0.5 0.45 0.55 0.75 0.6 0.1 0.95 0.05 0.65 0.75 0.75 0.35 0.65 0.2 0.0 0.7 0.15 0.4 0.35 0.6 0.3 0.2 1.0 0.55 0.5 0.75 0.1 0.2 1.0 0.3 0.85 0.7 0.95 0.6 
-0.08979282054729423 0.6932173516589158 0.678846304847431 1.0 0.4 0.55 0.3 0.1 0.35 0.0 0.95 0.35 0.0 0.35 0.25 0.5 0.85 0.35 1.0 0.7 0.85 0.05 0.05 0.7 0.35 0.8 0.55 0.95 0.05 0.5 0.45 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.017486224594406317 0.326473451806664 0.5991453563535978 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.9 0.95 0.35 0.55 0.2 1.0 0.15 0.6 0.15 0.95 0.9 0.0 0.4 0.15 0.25 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.85 0.75 0.95 0.5 
-0.04328409716127083 0.7634591420805585 0.5822832297226125 1.0 0.45 0.55 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.04040863931629791 0.7648486415592219 0.42740300188708635 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.45 0.35 0.05 0.7 0.65 0.95 0.95 0.75 0.45 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.8 1.0 0.05 0.5 0.15 1.0 0.05 0.95 0.6 0.25 0.4 0.85 0.5 
-0.09647827161566698 0.5859761304065193 0.7104947730225845 1.0 0.25 0.55 0.35 0.1 0.55 0.0 0.45 0.35 0.2 0.15 0.25 0.85 0.85 0.35 1.0 0.0 0.85 0.1 0.05 0.7 0.35 0.8 0.45 1.0 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.10903464192921541 0.6640759099463611 0.712887178969727 1.0 0.25 0.5 0.5 0.1 0.55 0.0 0.3 0.35 0.2 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.35 0.8 0.45 0.95 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.003516444493774374 0.4343860435648977 0.3207573759252882 0.95 0.3 0.5 0.75 0.55 0.75 0.6 0.1 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.6 0.4 0.75 0.2 0.2 0.1 0.2 0.35 0.5 0.1 0.6 
-0.04630009317395642 0.3343180315077183 0.6147537201008432 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.55 0.2 1.0 0.15 0.6 0.15 0.95 0.9 0.0 0.4 0.15 0.25 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.85 0.9 0.95 0.5 
-0.06548889378154706 0.5089339677610847 0.7062274673414045 1.0 0.25 0.55 0.35 0.1 0.8 0.0 0.3 0.35 0.2 0.75 0.25 0.8 0.85 0.05 1.0 0.95 0.85 0.1 0.05 0.7 0.35 0.45 0.85 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.6358860843170607 0.4418312425470056 0.657309205548141 0.4 0.6 0.0 0.85 0.55 0.75 0.6 0.6 0.5 0.55 0.1 0.65 1.0 0.65 0.3 1.0 0.25 0.15 0.1 0.25 0.15 0.6 0.45 0.45 0.95 0.6 0.5 0.6 0.15 0.5 1.0 0.2 0.55 0.95 0.95 0.4 
-0.08841643856980606 0.3014397430849709 0.5830003940143431 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 0.8 0.85 0.45 1.0 0.8 0.05 0.9 0.25 1.0 0.75 0.85 0.45 0.95 0.6 0.45 0.75 0.15 0.2 1.0 0.2 0.35 1.0 0.95 0.4 
-0.0010736915621986712 0.40461194103593534 0.3504915375145674 0.95 0.3 0.5 0.75 0.55 0.75 0.75 0.0 0.1 0.85 0.2 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.45 0.15 0.2 1.0 0.2 0.35 0.95 0.1 0.85 
-0.3083545936195091 0.7661623284823749 0.5484703600945293 1.0 0.45 0.7 0.65 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.1 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.32674275085879106 0.45470837583084783 0.657439168995934 0.25 0.6 0.0 0.85 0.55 0.75 0.6 0.5 0.5 0.55 0.1 0.65 1.0 0.65 0.3 1.0 0.25 0.15 0.1 0.25 0.15 0.6 0.45 0.45 0.95 0.6 0.5 0.6 0.15 0.5 1.0 0.2 0.55 0.95 0.95 0.4 
-0.00106460575538409 0.4485410709356548 0.3059641852076763 0.9 0.3 0.5 0.7 0.55 0.75 0.6 0.1 0.8 0.4 0.65 0.6 1.0 0.8 0.35 1.0 0.8 0.15 0.6 0.25 0.15 0.45 0.85 0.5 0.35 0.6 0.45 0.75 0.15 0.2 1.0 0.2 0.35 0.5 0.1 0.95 
-0.007221839487118573 0.6067051499051513 0.7305964874231314 1.0 0.25 0.6 0.35 0.05 0.55 0.0 0.3 0.45 0.65 0.75 0.95 0.7 0.95 0.35 1.0 0.85 0.85 0.8 0.2 0.15 0.5 0.5 0.95 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.9217059756525768 0.44656548428752996 0.6668554871672842 0.05 0.6 0.8 0.85 0.55 0.75 0.6 0.4 0.5 0.55 0.4 0.65 1.0 0.65 0.15 1.0 0.25 0.05 0.1 0.25 0.15 0.6 0.45 0.55 0.95 0.6 0.5 0.5 0.15 0.5 1.0 0.2 0.55 1.0 0.95 0.4 
-0.3702025210947347 0.2912621077032672 0.5388334232069509 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.1 0.45 0.9 0.0 0.4 0.15 0.45 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.65 0.5 0.95 0.45 
-0.007702450772760967 0.3368593393702966 0.3644188911355666 0.75 0.85 0.65 0.25 0.5 0.0 0.3 0.55 0.7 0.3 0.3 0.6 0.9 1.0 0.2 0.4 0.7 0.9 0.15 0.9 0.2 0.4 0.4 0.45 1.0 0.7 0.55 0.85 0.4 0.3 0.8 0.4 0.45 0.7 0.25 0.65 
-0.09078826779672443 0.7613722986239784 0.5511128007936473 1.0 0.45 0.7 0.5 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.05 0.7 0.75 0.8 0.45 0.85 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.02090797351384615 0.34193992629145764 0.3649990630942166 0.75 0.85 0.65 0.25 0.5 0.0 0.3 0.55 0.7 0.3 0.3 0.6 0.9 1.0 0.2 0.4 0.7 0.9 0.15 0.9 0.2 0.4 0.4 0.45 0.9 0.7 0.55 0.85 0.4 0.3 0.8 0.4 0.45 0.7 0.25 0.65 
-0.054628871513082586 0.6922359939921353 0.30117315303057 1.0 0.4 0.5 0.45 0.95 0.55 0.55 0.1 0.35 0.65 0.0 0.25 0.9 0.95 0.8 0.85 0.7 0.75 0.95 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.35 0.95 0.35 1.0 0.55 0.25 0.4 0.85 0.5 
-0.026125596831237573 0.7711251663521719 0.5148916220930575 1.0 0.4 0.6 0.45 0.95 0.55 0.7 0.3 0.35 0.55 0.7 0.25 0.85 0.95 0.75 0.7 0.7 0.75 0.1 0.05 0.7 0.35 0.8 0.5 0.8 0.05 0.5 0.15 0.95 0.35 0.95 0.6 0.2 0.4 0.9 0.5 
-0.007981581331158 0.6402108459398548 0.2632036805102015 1.0 0.4 0.5 0.45 0.95 0.55 0.7 0.35 0.35 0.55 0.3 0.25 1.0 0.95 0.75 0.7 0.7 0.75 0.5 0.05 0.0 0.35 1.0 0.5 0.8 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.14523796207021678 0.31997607431740505 0.5832126990264697 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.55 0.2 1.0 0.15 0.6 0.15 0.95 0.9 0.0 0.4 0.15 0.25 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.85 0.5 0.95 0.5 
-0.03006252406856064 0.3211072179546789 0.43487407747768664 0.95 0.3 0.5 0.7 0.55 0.75 0.6 0.55 0.0 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.3 0.9 0.45 1.0 0.6 0.4 0.4 0.2 0.2 1.0 0.25 0.35 0.7 0.95 0.3 
-0.1548858344804646 0.3064819290001115 0.4972427961912059 0.8 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.45 0.95 0.0 0.4 0.15 0.45 0.85 0.95 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.55 0.5 0.95 0.6 
-0.07349371180200184 0.5326380469728671 0.7438438298213285 1.0 0.25 0.25 0.25 0.8 0.55 0.0 0.15 1.0 0.8 0.75 1.0 0.8 0.85 0.35 0.6 0.85 0.85 0.8 0.05 0.15 0.35 0.5 0.3 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-0.02135734123285462 0.39613295099238727 0.306618302991983 0.95 0.3 0.5 0.75 0.55 0.75 0.6 0.55 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.6 0.5 0.75 0.15 0.2 0.15 0.2 0.1 0.5 0.1 0.6 
-0.08361960873519782 0.3073627555569508 0.4767016417239602 0.95 0.3 0.5 0.5 0.55 0.75 0.7 0.55 0.75 0.85 0.65 0.8 0.6 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.45 0.4 0.85 0.15 0.2 0.95 0.2 0.35 0.8 0.1 0.5 
-2.271323844563056 0.26320025148720294 0.5402915165022001 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 1.0 0.85 0.45 1.0 0.8 0.05 0.9 0.25 0.15 0.75 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 1.0 0.2 0.35 1.0 0.95 0.4 
-0.09563135172867405 0.2994913077033453 0.4524329388796354 1.0 0.3 0.5 0.85 0.55 0.75 0.6 0.3 0.5 0.75 0.65 0.65 0.95 0.85 0.3 1.0 0.8 0.05 0.9 0.25 0.15 0.75 0.85 0.45 0.85 0.6 0.2 0.75 0.15 0.2 1.0 0.2 0.5 1.0 0.1 0.45 
-0.16841753862821218 0.6768979805380686 0.2749154454896323 1.0 0.4 0.45 0.55 0.95 0.55 0.7 0.4 0.35 0.55 0.7 0.25 1.0 0.95 0.35 0.75 0.7 0.75 0.5 0.05 0.0 0.35 0.8 0.5 1.0 0.05 0.5 0.35 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.3775009739814941 0.6273544006763486 0.25872848778806323 1.0 0.4 0.5 0.45 0.95 0.55 0.3 0.2 0.35 0.05 0.7 0.25 0.85 0.95 0.5 0.75 0.7 0.75 0.5 0.25 0.0 0.9 0.8 0.5 0.85 0.05 0.5 0.4 0.95 0.35 0.85 0.6 0.25 0.4 0.85 0.5 
-0.028695478080228282 0.3876695888703288 0.3537426737638556 0.8 0.3 0.5 0.4 0.55 0.75 0.6 0.45 0.95 0.2 0.05 0.65 1.0 0.85 0.35 0.85 0.8 0.15 0.45 0.85 0.15 0.55 0.85 1.0 1.0 0.65 0.35 0.75 0.15 0.2 0.65 0.5 0.85 0.9 0.1 0.45 
-0.08865187937028943 0.29463406868628483 0.5023711693365139 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.8 0.95 0.4 0.2 0.2 1.0 0.15 0.6 0.15 0.45 0.9 0.0 0.4 0.15 0.45 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 1.0 0.15 0.65 0.65 0.95 0.6 
-0.05190089076825895 0.38761582884018136 0.33434185342741685 0.95 0.3 0.5 0.75 0.55 0.75 0.3 0.55 0.75 0.85 0.65 0.65 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.25 0.45 0.45 0.45 0.15 0.8 0.15 0.2 0.95 0.2 0.35 0.5 0.1 0.9 
-0.013104091986417878 0.37441219366757594 0.32628358537626534 0.95 0.3 0.5 0.75 0.55 0.75 0.6 0.55 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.6 0.5 0.75 0.15 0.2 0.15 0.2 0.35 0.5 0.1 0.6 
-0.9828887422116034 0.47360628695725726 0.28119128379344405 1.0 0.3 0.5 0.75 0.55 0.75 0.6 0.95 0.95 0.2 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.15 0.0 0.45 0.45 0.85 0.45 0.35 0.6 0.4 0.7 0.2 0.2 0.5 0.2 0.3 0.3 0.1 0.5 
-0.02674034997128181 0.5066035226440412 0.7319264710081907 1.0 0.25 0.5 0.35 0.1 0.85 0.0 0.5 0.35 0.2 0.55 0.25 0.5 1.0 0.55 0.9 0.95 0.85 0.1 0.05 0.7 0.35 0.75 0.85 0.9 0.05 0.5 0.5 0.05 0.45 1.0 0.6 0.25 0.8 0.95 0.5 
-0.11963551145375559 0.39910916366174537 0.6520841736875402 0.55 0.3 0.5 0.45 0.55 0.75 0.6 0.1 0.95 0.55 0.65 0.55 0.7 0.35 0.65 0.2 0.85 0.65 0.15 0.4 0.35 0.6 0.3 0.2 1.0 0.55 0.5 0.75 0.1 0.2 1.0 0.3 0.75 0.7 0.95 0.6 
-0.016542347891712328 0.3647775526573878 0.3506338690952858 0.95 0.3 0.5 0.75 0.55 0.75 0.45 0.0 0.95 0.85 0.65 0.0 1.0 0.85 0.35 0.4 0.8 0.0 0.0 0.25 0.75 0.8 0.85 0.45 0.2 0.1 0.4 0.75 0.15 0.2 1.0 0.2 0.55 0.9 0.1 0.85 
-0.3914718061728484 0.50180460830001 0.2533405349611536 1.0 0.4 0.55 0.75 0.95 0.5 0.55 0.7 0.35 0.9 0.35 0.25 0.85 0.85 0.45 0.7 0.7 0.85 0.05 0.05 0.4 0.35 0.4 0.4 1.0 0.05 0.45 0.35 0.95 0.35 0.75 0.5 0.25 0.7 0.8 0.5 
-0.019746134188174176 0.4164237918677528 0.3300657520677984 0.95 0.3 0.5 0.75 0.55 0.75 0.7 0.1 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.1 0.6 0.25 0.45 0.45 0.95 0.45 0.9 0.6 0.15 0.75 0.2 0.2 0.45 0.25 0.35 0.3 0.1 0.5 
-1.1376095351706734 0.2759716228422696 0.5056358994026511 1.0 0.3 0.5 0.85 0.55 0.75 0.6 0.3 0.5 0.75 0.65 0.65 1.0 0.85 0.3 1.0 0.8 0.05 0.9 0.25 0.15 0.75 0.85 0.55 0.95 0.6 0.5 0.8 0.15 0.2 1.0 0.2 0.35 1.0 0.95 0.4 
-0.01948579382124174 0.3639366687545793 0.3445672024533194 0.95 0.3 0.5 0.65 0.55 0.75 0.75 0.0 0.35 0.85 0.65 0.0 1.0 0.85 0.35 0.75 0.8 0.25 0.0 0.5 0.75 0.35 0.85 0.45 0.75 0.6 0.0 0.75 0.15 0.2 1.0 0.2 0.4 0.95 0.1 0.85 
-0.004443070212053801 0.5113009140555069 0.7534321513668546 1.0 0.25 0.25 0.25 0.8 0.55 0.0 0.95 1.0 0.8 0.75 1.0 0.8 0.85 0.35 1.0 0.85 0.85 0.8 0.05 0.15 0.35 0.5 0.0 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-0.023438805483401562 0.3406070444447389 0.33031812020216345 0.95 0.3 0.5 0.75 0.55 0.75 0.3 0.55 0.75 0.85 0.65 0.65 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.45 0.15 0.8 0.15 0.2 0.95 0.2 0.35 0.5 0.1 0.9 
-0.013035480561668242 0.37010837899849547 0.3046619099255784 0.95 0.3 0.5 0.75 0.55 0.75 0.75 0.0 0.9 0.6 0.2 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.65 0.15 0.2 1.0 0.2 0.35 0.95 0.1 0.85 
-0.18284613874149427 0.3999195687520364 0.3231427467501742 0.95 0.3 0.5 0.85 0.55 0.75 0.6 0.1 0.95 0.4 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.15 0.45 0.85 0.45 0.95 0.6 0.5 0.75 0.15 0.2 1.0 0.2 0.35 1.0 0.1 0.8 
-0.012190060490897115 0.4095759712553112 0.30657555991257424 0.95 0.3 0.5 0.75 0.55 0.75 0.6 0.55 0.95 0.85 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.6 0.5 0.75 0.15 0.2 0.15 0.3 0.35 0.5 0.1 0.6 
-0.16073427197229959 0.3826742207605569 0.2831814328655642 0.95 0.3 0.5 0.55 0.55 0.75 1.0 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.75 0.15 0.2 0.8 0.2 0.7 0.95 0.1 0.85 
-1.2421558517776379 0.4585802005562414 0.2849114456341282 1.0 0.3 0.5 0.75 0.55 0.75 0.7 0.95 0.95 0.2 0.65 0.65 1.0 0.85 0.35 1.0 0.8 0.15 0.3 0.65 0.45 0.45 0.85 0.55 0.35 0.6 0.4 0.8 0.2 0.2 0.95 0.2 0.35 0.3 0.3 0.9 
-0.0320226406804541 0.34845224097308525 0.3030148941231624 0.95 0.3 0.5 0.85 0.55 0.75 0.75 0.0 0.35 0.85 0.65 0.0 1.0 0.85 0.35 0.75 0.8 0.25 0.0 0.5 0.75 0.35 0.85 0.45 0.75 0.6 0.4 0.75 0.15 0.2 1.0 0.2 0.4 0.95 0.1 0.85 
-0.14771218841368758 0.3122172177714565 0.3638741494617629 0.95 0.3 0.5 0.65 0.55 0.75 0.6 0.55 0.75 0.85 0.65 0.8 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.55 0.35 0.4 0.9 0.15 0.2 0.95 0.2 0.35 1.0 1.0 0.5 
-0.11547753983592363 0.40504598131179487 0.29572536957924656 0.95 0.3 0.5 0.55 0.55 0.75 1.0 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.35 0.75 0.8 0.3 0.0 0.95 0.75 0.35 0.1 0.45 0.9 0.6 0.4 0.95 0.15 0.2 0.75 0.2 0.7 0.95 0.1 0.85 
-2.6046497701989857 0.3348538954093848 0.3166373946420947 0.95 0.3 0.5 0.55 0.55 0.75 0.75 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.5 0.75 0.8 0.25 0.0 1.0 0.1 0.35 1.0 0.45 0.8 0.6 0.4 0.75 0.15 0.2 1.0 0.2 0.35 0.95 0.1 0.85 
-0.01588921401262975 0.5352350310200078 0.7533112626724219 1.0 0.25 0.6 0.35 0.8 0.55 0.0 0.3 0.45 0.65 0.75 0.95 0.9 0.85 0.35 1.0 0.85 0.85 0.8 0.2 0.15 0.5 0.5 0.95 0.85 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-0.13620259280039704 0.3905034746809074 0.6746766855565913 0.25 0.6 0.0 0.85 0.55 0.75 0.6 0.3 1.0 0.55 0.4 0.65 1.0 0.65 0.2 0.9 0.4 0.05 0.1 0.25 0.15 0.6 0.45 0.55 0.95 0.6 0.5 0.5 0.15 0.5 1.0 0.2 0.55 1.0 0.95 0.4 
-1.997726787142569 0.42576332945408546 0.28271379463833524 0.95 0.3 0.5 0.55 0.55 0.75 1.0 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.75 0.25 0.2 0.8 0.2 0.7 0.95 0.1 0.85 
-0.3272168501520325 0.5034305613652912 0.7412788600032711 1.0 0.25 0.25 0.25 0.8 0.55 0.0 0.95 1.0 0.8 0.75 1.0 0.8 0.85 0.35 1.0 0.85 0.85 0.8 0.05 0.15 0.35 0.5 0.0 0.85 0.05 0.5 0.4 0.05 0.4 1.0 0.6 0.25 0.65 0.95 0.5 
-1.234791260967786 0.3742014106281465 0.27833675520323287 0.95 0.3 0.5 0.55 0.55 0.75 1.0 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.55 1.0 0.75 0.35 0.85 0.45 0.9 0.6 0.4 0.85 0.15 0.2 0.8 0.2 0.7 0.95 0.1 0.85 
-0.054670949150410514 0.2961658155680229 0.4337367299762834 0.95 0.3 0.5 0.65 0.55 0.75 0.6 0.55 0.75 0.85 0.65 0.8 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.45 0.4 0.9 0.15 0.2 0.55 0.2 0.35 1.0 1.0 0.5 
-0.03688965869963102 0.30820227554744295 0.41693204687180535 0.9 0.3 0.5 0.65 0.55 0.75 1.0 0.55 0.75 0.85 0.65 0.8 1.0 0.85 0.25 1.0 0.8 0.15 0.0 0.25 0.6 0.45 0.85 0.45 0.9 0.35 0.4 0.9 0.15 0.2 0.95 0.2 0.35 1.0 1.0 0.5 
-155.87457470676748 0.47578049649131626 0.7403457109343791 1.0 0.25 0.4 0.35 0.0 0.85 0.0 0.95 1.0 0.2 0.75 0.25 0.95 0.9 0.55 1.0 0.95 0.85 0.1 0.7 0.95 0.35 0.65 0.85 1.0 0.05 0.5 0.75 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-0.0023175183565736276 0.35810232729288005 0.27671621863187224 0.95 0.3 0.5 0.55 0.55 0.75 0.75 0.0 0.35 0.85 0.65 0.95 1.0 0.85 0.35 0.75 0.8 0.25 0.0 1.0 0.75 0.35 0.85 0.45 0.8 0.6 0.4 0.75 0.15 0.2 1.0 0.2 0.35 0.95 0.1 0.85 
-151.58489771908222 0.4639726989221863 0.7063047699174052 0.85 0.25 0.5 0.35 0.1 0.85 0.05 0.95 0.35 0.2 0.55 0.25 0.6 0.7 0.55 0.9 0.95 0.85 0.1 0.05 0.15 0.35 0.75 0.85 0.9 0.05 0.5 0.5 0.05 0.0 0.85 0.6 0.25 0.8 0.95 0.5 
-162.55554640301415 0.4405396388428403 0.7173743795787423 1.0 0.25 0.55 0.35 0.1 0.85 0.0 0.95 0.35 0.2 0.75 0.25 0.4 0.85 0.55 0.8 0.95 0.85 0.1 0.05 0.7 0.35 0.75 0.85 1.0 0.05 0.5 0.65 0.05 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-146.55270894994104 0.4807036524183375 0.7552851367704085 1.0 0.25 0.4 0.35 0.0 0.85 0.0 0.95 0.35 0.2 0.75 0.25 0.95 0.9 0.55 0.9 0.95 0.85 0.1 0.7 0.95 0.35 0.65 0.85 1.0 0.05 0.5 0.75 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-0.032322440764885996 0.5011159720279571 0.75973221021486 1.0 0.25 0.4 0.35 0.1 0.85 0.0 0.95 0.35 0.2 0.55 0.25 0.5 1.0 0.4 0.9 0.95 0.85 0.1 0.05 0.7 0.35 0.55 0.85 0.9 0.05 0.5 0.5 0.05 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-0.5566054286075742 0.26936033602724985 0.5499595739080165 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 1.0 0.85 0.45 1.0 0.8 0.05 0.9 0.25 0.15 0.3 0.85 0.45 0.8 0.6 0.5 0.85 0.15 0.2 1.0 0.2 0.6 1.0 0.95 0.4 
-40.816467479735756 0.25801901085934453 0.5333149920464081 0.95 0.3 0.5 0.3 0.55 0.75 0.6 0.1 0.95 0.95 0.65 0.65 1.0 0.15 0.6 0.6 0.8 0.15 0.0 0.25 0.85 0.95 0.85 0.45 1.0 0.65 0.5 0.75 0.15 0.2 1.0 0.2 0.35 0.5 0.9 0.3 
