-0.3680304714852893 0.6172835097840375 0.2252275041056765 0.95 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.3 1.0 1.0 0.35 0.75 0.55 0.5 0.45 0.7 0.05 0.3 0.9 0.4 0.7 0.95 0.45 0.75 0.15 0.65 0.85 0.95 0.35 0.9 0.85 0.8 0.3 
-2.199368693804573 0.27472826375340753 0.6566862345405424 0.55 0.7 0.15 1.0 0.0 0.45 1.0 0.7 0.05 1.0 0.15 0.3 1.0 0.6 0.75 0.85 0.45 0.4 0.9 0.95 0.8 0.85 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.5827833584491103 0.7404296535603629 0.39571205993002423 1.0 0.55 0.1 0.4 0.4 0.85 0.15 0.05 0.1 0.8 0.85 1.0 0.25 0.2 0.9 0.95 0.5 0.5 0.4 0.95 0.3 0.9 0.2 0.45 0.95 0.45 0.75 0.05 0.5 0.75 1.0 0.35 0.9 0.6 0.8 0.3 
-4.120510094667521 0.34916273900388517 0.2873268635581251 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.2 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-8.478046364397875 0.3572185013649619 0.2890598480968014 1.0 0.95 0.4 0.95 0.0 0.45 0.15 0.95 0.85 0.4 0.1 0.3 1.0 0.6 0.75 0.6 0.55 0.2 0.9 0.1 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 0.85 0.85 0.5 
-19.35623211753067 0.28919319000520094 0.35530214054077014 1.0 0.7 0.15 0.95 0.0 0.5 0.8 0.9 0.55 0.4 0.1 0.9 1.0 0.6 0.65 0.5 0.6 0.3 0.9 0.2 0.8 0.2 1.0 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.95 1.0 0.85 0.5 
-1.8945769791650982 0.6360012996064119 0.6799230451528265 0.95 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.8 1.0 0.6 0.7 0.4 0.0 0.95 0.0 0.5 0.6 0.6 0.45 0.95 0.4 0.75 0.05 0.2 0.55 1.0 0.35 0.9 0.7 0.8 0.3 
-1.7377785537622104 0.6036744585754853 0.6941891823733063 0.95 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 1.0 0.8 1.0 0.6 0.7 0.4 0.0 0.95 0.0 0.5 0.6 0.6 0.45 0.95 0.4 0.75 0.05 0.65 0.55 1.0 0.35 0.9 0.7 0.8 0.3 
-2.354788508763307 0.7455245039697812 0.568442669277778 1.0 0.55 0.55 0.65 0.9 0.7 0.3 0.75 0.65 0.75 0.95 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.35 0.65 0.3 0.0 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.2 1.0 0.2 0.9 1.0 0.8 0.3 
-162.44354146077563 0.4826000232649542 0.6816167154029207 1.0 0.35 0.55 0.3 0.45 0.1 0.85 0.0 0.8 0.1 0.7 1.0 0.8 0.2 0.1 0.2 0.4 0.0 0.95 0.65 0.5 0.45 0.15 0.95 0.9 0.4 0.75 0.2 0.2 0.9 0.8 0.35 0.9 0.7 0.8 0.3 
-2.1725233107048227 0.6161984817397719 0.7061389118668894 1.0 0.35 0.45 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.35 0.4 0.9 0.55 0.15 0.05 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-6.820245941089641 0.24759030627381873 0.654800877990129 0.55 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 1.0 0.15 0.3 1.0 0.6 0.75 0.8 0.45 0.25 0.9 0.95 0.8 0.85 1.0 0.65 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-1.420741145203804 0.5245589016861875 0.7061294860566589 0.75 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.35 0.4 0.85 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.85 0.85 1.0 0.35 0.9 0.7 0.8 0.3 
-9.733189853609336 0.2137408749687293 0.615981233951308 0.45 0.7 0.15 1.0 0.0 0.45 0.9 0.7 0.05 0.8 0.15 0.3 1.0 0.6 0.75 0.5 0.55 0.45 0.9 0.5 0.8 0.2 1.0 0.05 1.0 0.7 0.65 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-0.18233752232745742 0.5536489901983741 0.7059766831980514 0.9 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.0 0.7 1.0 0.8 1.0 0.6 0.7 0.4 0.85 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.6 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-1.4307412393401093 0.20883868398497074 0.5779058480836204 0.35 0.7 0.15 0.85 0.0 0.45 0.9 0.7 0.2 0.8 0.15 0.3 1.0 0.6 0.75 0.55 0.55 0.3 0.9 0.45 0.8 0.2 1.0 0.05 1.0 0.7 0.5 1.0 0.25 0.45 1.0 0.4 0.7 1.0 0.85 0.5 
-176.92868150538877 0.4592456614023559 0.6916578457240444 0.95 0.35 0.55 0.0 0.05 0.1 0.85 0.95 0.8 0.1 0.7 0.85 0.8 1.0 0.0 0.7 0.4 0.0 0.95 0.0 0.5 0.6 0.65 0.45 0.8 0.4 0.75 0.05 0.65 0.55 1.0 0.35 0.9 0.7 0.8 0.3 
-4.64936080720879 0.5448365239568053 0.7341852842738869 1.0 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 0.15 0.65 0.2 0.05 0.85 0.95 0.4 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.0 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-0.4438706568144828 0.7616089157317805 0.46099688870084155 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.7 0.45 0.2 0.25 1.0 0.9 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.0 0.85 0.0 0.95 0.25 0.9 0.95 0.8 0.3 
-1.8550671071256168 0.5452470786238949 0.72092264124614 1.0 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.2 0.05 0.85 0.95 0.4 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.0 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-0.028599369093546885 0.598969922236766 0.7374049063054942 1.0 0.35 0.3 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.3 0.4 0.85 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-2.1014810357445826 0.5800079135677421 0.7116015681478295 1.0 0.35 0.45 0.0 0.45 0.1 0.85 0.95 0.75 0.1 0.7 0.95 0.8 1.0 0.5 0.35 0.4 0.9 0.55 0.75 0.05 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.15 0.8 1.0 0.35 0.9 0.7 0.8 0.3 
-1.1517092889119847 0.5776637032482008 0.7491654644608579 1.0 0.35 0.45 0.0 0.45 0.1 0.85 0.95 0.75 0.1 0.7 0.95 0.8 1.0 0.5 0.35 0.4 0.9 0.55 0.15 0.05 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.15 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-5.496676029932968 0.5095424318238017 0.7324535780814413 1.0 0.35 0.55 0.0 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.35 0.4 0.85 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.85 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-17.48958565690561 0.545216334682681 0.754154444867732 1.0 0.35 0.55 0.15 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.15 0.8 1.0 0.5 0.3 0.4 0.85 0.95 0.85 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.85 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
-15.719970295447393 0.5585208738648417 0.7371923573899102 1.0 0.35 0.55 0.0 0.45 0.1 0.3 0.95 0.8 0.35 0.7 0.15 0.8 1.0 0.5 0.65 0.4 0.4 0.95 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.9 1.0 0.35 0.9 0.7 0.8 0.3 
