-0.07330157129045557 0.7592002103530038 0.32578888968026165 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.75 0.9 0.6 0.95 0.2 0.55 1.0 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.45 0.3 0.65 0.5 0.1 
-0.15047456317329566 0.5730253587781293 0.27966820323116315 0.35 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.35 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-0.3577790373607248 0.5901506718637208 0.28431817007186866 0.95 0.65 0.05 0.1 0.55 0.65 1.0 0.65 0.5 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.1 0.15 0.45 0.4 1.0 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-5.693131669306355 0.4958756259042289 0.23762040987041116 0.65 0.65 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.9 0.7 1.0 0.1 0.95 0.85 0.75 0.7 0.4 0.3 0.65 0.2 0.7 0.55 0.8 0.6 
-0.6953484077110487 0.5904002533530566 0.2809682761662152 0.95 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.5 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.1 0.15 0.45 0.4 1.0 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.1 
-3.2731667660121326 0.3187653136808588 0.6563421661638864 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.75 1.0 0.95 0.6 0.1 0.95 0.25 0.8 0.7 0.55 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.85 0.85 0.7 0.8 
-4.345376399073162 0.36354149884343784 0.2681792799415347 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.35 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.65 0.0 0.6 1.0 0.85 0.75 0.5 0.2 0.0 0.95 0.25 0.4 0.95 0.95 0.6 
-0.019795510854809014 0.760681234945261 0.49408951770984666 0.4 0.3 0.05 0.6 1.0 0.6 1.0 0.65 0.9 0.85 0.5 0.8 1.0 0.35 0.75 0.8 0.9 0.6 0.45 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 1.0 0.45 0.3 0.6 0.5 0.1 
-9.064154995700585 0.49920288954076947 0.246920167661345 0.65 0.65 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 1.0 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.75 0.5 0.4 0.3 0.65 0.2 0.7 0.55 0.8 0.6 
-0.7608526134008518 0.6123757341357048 0.701008241108864 0.05 0.6 0.25 0.15 0.8 0.65 1.0 0.7 0.7 0.75 0.5 0.6 0.9 1.0 0.75 0.2 0.15 0.1 0.55 0.55 0.45 0.35 0.35 0.35 0.75 0.35 0.75 0.1 0.15 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-16.886687306205967 0.47115228012250715 0.2166042076020534 0.95 0.5 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.75 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.45 0.3 0.95 0.2 0.7 0.55 0.8 0.6 
-2.8450339792824866 0.3052533583689797 0.6466386443063972 0.9 0.85 0.55 0.7 0.0 0.7 0.6 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.75 1.0 0.95 0.6 0.1 0.9 0.5 0.8 0.4 0.55 1.0 0.25 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-0.3335538969330339 0.5837962846316457 0.7134354798634533 0.05 0.6 0.25 0.15 0.7 0.65 1.0 0.7 0.25 0.75 0.5 0.6 0.95 1.0 0.75 0.2 0.6 0.6 0.45 0.6 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.7 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-0.18879016149190397 0.3445483477585942 0.6790396698854713 0.65 0.75 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.5 0.5 0.7 0.95 0.6 0.8 0.9 0.5 1.0 0.55 0.15 0.3 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.55 
-5.504295186171062 0.3345514069068604 0.3001959968161029 0.65 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.65 0.95 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.0 0.95 0.25 0.35 0.95 0.95 0.6 
-2.9544880597324283 0.539293159699884 0.7486799388482994 0.05 0.6 0.3 0.15 0.8 0.65 0.9 0.7 0.7 0.75 0.5 0.6 0.9 1.0 0.9 0.2 0.15 0.5 0.55 0.55 0.45 0.35 0.35 0.35 0.75 0.35 0.75 0.1 0.15 1.0 0.95 0.8 0.45 0.7 0.75 0.35 
-0.348108431845045 0.7028368534082472 0.6087487142172253 0.5 1.0 0.0 0.35 0.7 0.9 0.95 0.05 0.8 0.45 0.75 0.65 0.95 0.45 0.35 0.9 0.25 0.5 0.55 0.35 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-12.204327724994817 0.36146947681414643 0.2571039312706197 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.55 0.0 0.6 0.9 0.85 0.65 0.5 0.4 0.0 0.95 0.25 0.65 0.9 0.95 0.6 
-25.452599453636868 0.4788315446800439 0.19987692921449896 0.65 0.0 0.2 0.35 0.45 0.75 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 1.0 0.9 0.3 0.9 0.3 0.9 0.25 0.15 0.1 0.95 0.85 0.55 0.5 0.4 0.25 0.9 0.2 0.7 0.55 0.8 0.6 
-1.354464865942792 0.7861065909998795 0.4130719920668636 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.45 0.85 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 1.0 0.45 0.3 0.6 0.5 0.1 
-0.034202241754080175 0.35013985182978247 0.67986960149756 0.65 0.75 1.0 0.2 0.9 0.1 1.0 0.0 0.15 0.15 0.5 0.5 0.8 0.95 0.6 0.8 0.9 0.5 0.2 0.55 0.15 0.3 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.55 
-0.2652593474655833 0.37895567060615915 0.6906737045755645 0.65 0.75 0.55 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.5 0.5 0.7 0.95 0.6 0.9 0.9 0.5 1.0 0.25 0.15 0.3 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.3 
-0.27590055633769434 0.4167351864570771 0.7175342404290185 0.65 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.75 0.35 0.4 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-163.03574103913252 0.5135754988834662 0.262649584352997 0.65 0.65 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.2 0.1 0.9 0.7 0.15 0.55 0.95 0.85 0.6 0.5 0.4 0.35 0.5 0.2 0.85 0.55 0.8 0.6 
-0.47246983376199614 0.4135232164605155 0.7156244974759515 0.65 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.35 0.4 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.7 0.55 0.9 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-4.450062938052946 0.4349230944311642 0.7344992852575764 0.75 0.3 1.0 0.2 0.9 0.0 1.0 0.0 0.15 0.15 0.8 0.35 0.4 0.95 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.0 0.2 0.55 0.95 0.65 0.4 0.9 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.65 
-1.1504083551753679 0.7819288189272315 0.37634936853334877 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.6 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.7 0.2 0.55 1.0 0.35 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.1 
-13.523563270166315 0.4835773706109859 0.2211927820140686 0.95 0.0 0.2 0.35 0.45 0.5 0.95 0.6 0.9 0.15 0.95 0.2 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.3 0.9 0.7 0.15 0.1 0.95 0.85 0.5 0.5 0.4 0.3 0.95 0.2 0.7 0.55 0.8 0.6 
-5.326482667068593 0.43145858548977134 0.23156844058380815 0.65 0.0 0.15 0.75 0.85 0.5 0.95 0.6 0.9 0.2 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 1.0 0.25 0.75 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.15 0.9 0.25 0.65 0.9 0.95 0.65 
-7.029172037162652 0.5752570102863932 0.7380460609931234 0.05 0.6 0.25 0.15 0.7 0.65 1.0 0.7 0.6 0.75 0.5 0.6 0.95 1.0 0.75 0.2 0.2 0.55 0.1 0.6 0.45 1.0 0.35 0.25 0.75 0.35 0.75 0.1 0.7 0.45 0.95 0.8 0.45 0.7 0.75 0.35 
-14.182916300638729 0.28376327410387303 0.33554609093159093 0.65 0.0 0.55 0.35 0.45 0.5 0.95 0.6 0.9 0.4 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.85 0.5 0.15 0.3 0.9 0.25 0.45 0.9 0.95 0.7 
-26.088915359758765 0.43589918637373076 0.21557424816506737 0.65 0.0 0.15 0.75 0.6 0.5 0.95 0.6 0.9 0.35 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 1.0 0.25 0.75 0.0 0.6 1.0 0.85 0.75 0.5 0.4 0.15 0.9 0.25 0.65 0.9 0.95 0.6 
-15.98354048782947 0.5340104301559628 0.7901223783981004 0.05 0.25 0.25 0.2 0.8 0.65 1.0 0.7 0.25 0.55 0.5 0.6 0.85 1.0 0.75 0.2 0.15 0.55 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.45 0.95 0.8 0.45 0.7 0.75 0.35 
-3.607649048178196 0.786154150606182 0.3492878128245195 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.95 0.2 0.55 1.0 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.45 0.3 0.6 0.5 0.1 
-1.877618718877104 0.2786864215020244 0.6303391972046526 0.9 0.85 0.55 0.7 0.0 0.7 0.65 0.95 0.45 0.6 0.55 0.6 1.0 0.0 0.65 1.0 0.95 0.6 0.1 0.95 0.55 0.8 0.4 0.6 1.0 0.3 0.45 0.9 0.95 0.2 1.0 0.95 0.6 0.85 0.7 0.8 
-6.503670389708877 0.78725747362529 0.33420489315173296 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.95 0.2 0.55 1.0 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.45 0.3 0.65 0.5 0.1 
-0.6777590553219942 0.7200883921891681 0.316937660461311 0.4 0.3 0.05 0.6 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.7 0.2 0.55 1.0 0.6 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.9 0.45 0.3 0.85 0.5 0.1 
-16.665452063689226 0.5296743876172726 0.7784960399396073 0.05 0.25 0.25 0.2 0.8 0.65 1.0 0.7 0.25 0.55 0.5 0.6 0.85 1.0 0.75 0.2 0.15 0.55 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.4 0.95 0.8 0.45 0.7 0.75 0.35 
-11.682395148357406 0.24258164427537882 0.5483577172477483 0.9 0.15 0.55 0.9 0.55 0.7 1.0 0.95 0.15 0.6 0.8 0.6 1.0 0.95 0.65 0.75 0.95 0.55 0.8 0.95 0.35 0.2 0.4 0.4 1.0 0.3 0.45 0.65 0.95 0.25 1.0 0.95 0.7 0.8 0.7 0.8 
-9.172348202010905 0.5663911749647239 0.7629688356150879 0.05 0.6 0.25 0.15 0.7 0.65 1.0 0.7 0.6 0.75 0.5 0.6 0.95 1.0 0.75 0.2 0.25 0.6 0.1 0.6 0.45 1.0 0.35 0.25 0.75 0.35 0.75 0.1 0.7 0.7 0.95 0.8 0.45 0.7 0.75 0.35 
-13.316092514785263 0.6993184658686282 0.3041355653960094 0.4 0.3 0.05 0.85 0.35 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.9 0.2 0.55 1.0 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.6 0.45 0.3 0.65 0.5 0.1 
-0.0656839175914154 0.7268599045184703 0.3190719310509744 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.8 0.9 0.6 0.95 0.2 0.55 0.65 0.35 0.35 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.7 0.5 0.65 0.5 0.1 
-18.67400394961632 0.6549394939085845 0.30318152735808535 0.4 0.3 0.05 0.85 0.55 0.4 1.0 0.65 0.65 0.85 0.5 0.8 1.0 0.35 0.7 0.7 0.9 0.6 0.95 0.2 0.55 0.65 0.35 0.5 0.9 0.75 0.25 0.5 1.0 0.35 0.9 0.7 0.5 0.65 0.5 0.1 
-16.187165734785662 0.26684896861859675 0.380753433335813 0.65 0.0 0.15 0.75 0.5 0.5 0.95 0.6 0.9 0.35 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.8 0.25 0.75 0.0 0.6 1.0 0.85 0.75 0.5 1.0 0.15 0.9 0.25 0.65 0.9 0.95 0.6 
