-0.007319717611690227 0.48096952282257277 0.7380628536062281 0.7 0.65 0.05 0.4 0.55 0.7 0.35 0.3 0.0 0.05 0.1 0.5 0.65 0.0 0.55 1.0 0.9 0.7 0.95 0.6 0.2 0.8 0.45 0.8 0.95 0.25 0.2 0.5 0.95 0.45 1.0 0.8 0.2 0.8 0.7 0.9 
-0.1772111717981552 0.1943031650594611 0.5789398075789751 0.75 0.2 0.5 0.45 0.35 0.6 0.5 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.3 0.8 0.35 0.9 0.95 0.7 0.4 0.7 0.55 0.8 0.95 0.25 0.45 0.95 0.65 0.35 
-0.13247547788556255 0.42949846353131177 0.7352664815838968 0.05 0.65 0.1 0.8 1.0 0.55 0.15 0.7 0.0 1.0 0.4 0.55 0.65 0.0 0.55 0.85 0.9 0.7 1.0 0.6 0.1 0.65 0.5 0.85 0.7 0.25 0.2 0.55 0.95 0.45 0.8 0.8 0.15 0.75 0.7 0.9 
-0.17748578377640242 0.2498602840999622 0.6538121054383061 0.0 0.2 0.8 0.55 0.15 0.85 0.15 0.4 0.05 0.85 0.6 0.55 0.95 0.3 0.6 0.9 0.6 0.95 1.0 0.8 0.4 0.8 0.35 0.9 0.85 0.65 0.35 1.0 0.55 0.8 0.8 0.2 0.55 0.95 0.7 0.3 
-0.0994399774823968 0.45366191642531184 0.760764700478256 0.05 0.75 0.65 0.4 0.55 0.1 0.45 0.7 0.05 0.05 0.35 0.5 0.9 0.0 0.55 0.8 0.9 0.7 1.0 0.6 0.2 0.8 0.45 0.85 0.75 0.25 0.25 0.5 0.95 0.45 0.8 0.8 0.2 0.8 0.7 0.9 
-0.053147148826217586 0.22214741526193676 0.6509629336231376 0.3 0.2 0.8 0.55 0.15 0.85 0.15 0.4 0.5 0.75 0.45 0.55 0.95 0.3 0.6 0.9 0.6 0.95 1.0 0.8 0.4 0.8 0.35 0.9 0.85 0.65 0.5 1.0 0.55 0.8 0.8 0.2 0.55 1.0 0.7 0.4 
-0.19215170132641438 0.21417158246438023 0.605173225546731 0.05 0.05 0.7 0.7 0.35 0.6 0.8 0.4 0.5 0.65 0.2 0.95 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.35 0.85 0.35 0.9 0.95 0.7 0.9 0.7 0.55 0.8 0.95 0.25 0.55 0.6 0.65 0.35 
-5.101394043447124 0.7302679726306075 0.5600956533672579 0.5 0.95 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.5 1.0 0.15 0.75 0.9 0.7 0.6 0.75 1.0 0.25 0.9 0.35 0.5 0.85 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.28555708113472056 0.5835456474144596 0.6850342650741962 0.85 0.45 0.85 0.65 0.4 0.55 0.25 0.55 0.35 0.6 0.9 0.95 0.5 0.05 0.35 1.0 0.25 0.2 1.0 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.7 1.0 0.35 0.8 0.2 0.3 0.95 0.85 0.95 
-0.03318353256586732 0.6236076438222725 0.6789158587238187 1.0 0.55 0.85 0.65 0.4 0.95 0.25 0.1 0.35 0.1 0.9 0.95 0.85 0.05 0.35 1.0 0.25 0.2 0.6 0.9 0.25 0.65 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.75 0.2 0.3 0.65 0.85 0.95 
-0.05065057018130385 0.704103017549091 0.43323868668581367 0.5 1.0 0.4 0.1 0.1 0.75 0.85 0.95 0.0 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.6 0.35 0.45 0.65 0.8 0.05 0.45 1.0 0.65 0.2 0.8 0.15 0.3 
-0.09028834985928619 0.4639324785426383 0.7265074744513704 0.7 0.65 0.75 0.4 0.55 0.7 0.35 0.3 0.0 0.65 0.1 0.5 0.65 0.0 0.55 0.95 0.9 0.7 0.95 0.6 0.3 0.8 0.45 0.8 0.95 0.25 0.25 0.5 0.95 0.45 1.0 0.8 0.3 0.8 0.7 0.9 
-1.054561081277229 0.5714051009482315 0.7033721967709391 0.75 0.55 0.85 1.0 0.4 0.8 0.25 0.6 0.0 0.1 0.9 0.8 0.9 0.05 0.15 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.95 
-0.06855232198679097 0.4412568521648138 0.7446974546740245 0.05 0.65 0.1 0.4 1.0 0.55 0.1 0.7 0.0 1.0 0.35 0.55 0.65 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.1 0.8 0.5 0.85 0.75 0.25 0.2 0.55 0.95 0.4 0.8 0.8 0.15 0.8 0.7 0.9 
-0.02037182289570166 0.19895737335558422 0.6270847549835158 0.05 0.05 0.9 0.7 0.6 0.6 0.8 0.4 0.5 0.65 0.2 0.95 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.35 0.85 0.35 0.9 0.95 0.7 0.9 0.75 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.045903887111784204 0.3175686832256849 0.36579170964278085 0.85 0.2 0.55 0.3 0.35 0.8 0.2 0.85 0.55 0.8 0.25 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.75 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.7 0.95 0.9 0.15 0.95 0.7 0.45 
-0.037298263497441426 0.6882212657411063 0.42854904522582826 0.85 1.0 0.7 0.1 0.25 0.75 0.85 0.95 0.0 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.6 0.1 0.55 0.65 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.3 
-0.003256577527160669 0.388048297590785 0.7421599634743885 0.7 0.55 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.1 0.4 0.85 0.0 0.55 0.7 0.9 0.7 0.95 0.6 0.45 0.8 0.5 0.85 1.0 0.25 0.2 0.9 0.95 0.35 0.9 0.8 0.5 0.8 0.7 0.9 
-0.18082208407307798 0.373889433566325 0.32332692560275933 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.85 0.55 0.8 0.4 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.4 0.15 0.6 0.25 0.9 0.35 0.7 0.7 0.75 0.55 0.6 1.0 0.25 0.65 0.95 0.7 0.45 
-0.13685290204405742 0.6457277455320193 0.3356040452148942 0.6 0.05 0.9 0.5 0.7 0.7 0.1 0.8 0.35 0.6 0.05 0.05 1.0 0.1 0.6 1.0 0.7 0.6 0.9 0.0 0.2 0.9 0.35 0.6 0.9 0.85 0.6 0.7 0.05 0.8 1.0 1.0 0.7 0.8 0.85 0.35 
-0.037669833328216454 0.45003787421921776 0.7358343496218361 0.7 0.65 0.05 0.4 0.55 0.7 0.35 0.3 0.0 0.05 0.1 0.5 0.65 0.0 0.55 0.95 0.9 0.7 0.95 0.6 0.2 0.8 0.45 0.8 0.95 0.25 0.25 0.5 0.95 0.45 1.0 0.8 0.3 0.8 0.7 0.9 
-0.016437439436932006 0.414409626553268 0.7392603821347832 0.05 0.65 0.1 0.8 1.0 0.55 0.15 0.7 0.45 0.25 0.4 0.55 0.65 0.0 0.55 0.85 0.9 0.7 0.95 0.6 0.1 0.65 0.5 0.85 0.95 0.25 0.2 0.55 0.95 0.45 0.8 0.8 0.15 0.75 0.7 0.9 
-0.32654129907430346 0.2286539237132031 0.6705183025784843 0.3 0.2 0.8 0.45 0.15 0.05 0.15 0.05 0.5 0.75 0.8 0.8 0.95 0.3 0.6 0.9 0.6 0.9 1.0 0.8 0.4 0.8 0.3 0.9 0.85 0.65 0.8 1.0 0.55 0.8 1.0 0.2 0.55 0.55 0.7 0.4 
-0.06740538790971017 0.19448576757442887 0.6091213274802226 0.35 0.2 0.5 0.7 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.9 0.65 0.95 1.0 0.8 0.35 0.95 0.35 0.9 0.95 0.7 0.3 0.7 0.55 0.8 0.95 0.25 0.55 0.85 0.65 0.35 
-0.8329383894833422 0.2832986434588408 0.3824578028367525 0.2 0.55 0.0 0.05 0.35 0.6 0.5 0.4 0.6 0.65 0.45 0.1 0.95 0.3 0.6 0.85 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.8 0.7 0.7 0.95 0.55 0.8 0.4 0.25 0.2 0.9 0.65 0.35 
-0.04601485449439938 0.6538358300174275 0.6692237064303623 0.75 0.55 0.15 0.65 0.4 0.8 0.8 0.55 0.35 0.1 0.9 0.45 0.9 0.05 0.45 1.0 0.25 0.2 0.05 0.9 0.2 0.35 0.55 0.6 1.0 0.95 0.6 0.75 1.0 0.35 1.0 0.2 0.3 0.85 0.85 0.95 
-0.10234816240314834 0.20570904098967496 0.5557481372082476 0.75 0.2 0.5 0.1 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.7 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.7 0.7 0.55 0.8 0.9 0.25 0.55 0.85 0.65 0.35 
-0.020392831083753404 0.3748916001462853 0.7251576523115165 0.65 0.4 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.35 0.95 0.8 0.0 0.55 0.7 0.9 0.7 0.95 0.6 0.65 0.8 0.5 0.85 1.0 0.25 0.2 0.45 0.95 0.3 1.0 0.8 0.15 0.8 0.7 0.9 
-141.2202236105455 0.5143207089191503 0.7317866242257446 0.05 0.65 0.95 0.4 1.0 0.55 0.15 0.4 0.0 1.0 0.35 0.95 0.55 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.1 0.95 0.5 0.85 0.9 0.25 0.65 0.55 0.95 0.4 0.8 0.8 0.35 0.8 0.7 0.9 
-0.04463546413518696 0.3823483912639468 0.7142901471033827 0.65 0.65 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.7 0.35 0.4 0.8 0.0 0.55 0.7 0.9 0.7 0.95 0.6 0.6 0.8 0.5 0.85 1.0 0.25 0.2 0.45 0.95 0.3 1.0 0.8 0.15 0.8 0.7 0.9 
-0.1778104127306428 0.5459788125110732 0.34290583627017907 0.1 0.75 0.4 0.0 0.7 0.6 0.3 0.95 0.35 0.6 0.55 0.05 0.9 0.15 0.6 1.0 0.7 0.6 1.0 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.55 0.65 0.45 0.8 0.7 0.75 0.15 
-0.0962268601702431 0.25923168986729406 0.6824335013225805 0.3 0.2 0.8 0.15 0.15 0.7 0.15 0.05 0.5 0.75 0.8 0.55 0.95 0.3 0.6 0.9 0.6 0.95 1.0 0.8 0.4 0.8 0.3 0.9 0.85 0.65 0.6 1.0 0.55 0.8 1.0 0.2 0.65 1.0 0.7 0.4 
-0.03365340756938959 0.40358266187874836 0.7492052892680253 0.05 0.65 0.1 0.8 1.0 0.55 0.15 0.55 0.0 1.0 0.35 0.55 0.65 0.0 0.55 0.8 0.9 0.7 1.0 0.6 0.1 0.65 0.5 0.85 1.0 0.25 0.2 0.55 0.95 0.3 0.85 0.8 0.15 0.65 0.7 0.9 
-0.3351446731500814 0.18919568978242152 0.6636225834484609 0.3 0.2 0.8 0.15 0.15 0.05 0.15 0.05 0.5 0.75 0.8 0.8 0.95 0.3 0.6 0.9 0.6 0.9 1.0 0.8 0.4 0.8 0.3 0.9 0.95 0.65 0.8 1.0 0.55 0.8 1.0 0.2 0.55 0.9 0.7 0.4 
-0.1795041727992206 0.3723987479509291 0.30645386858500356 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.75 0.25 0.9 0.55 0.65 0.7 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.5 
-134.3472104660189 0.5291355740848038 0.7305289977182929 0.15 0.0 0.45 0.4 0.55 0.1 0.45 0.7 0.05 0.05 0.15 0.1 1.0 0.0 0.55 0.8 0.9 0.75 1.0 0.6 0.2 0.7 0.45 0.85 1.0 0.25 0.65 0.5 0.95 0.45 0.95 0.8 0.2 0.75 0.7 0.9 
-0.15322939922678222 0.5743786090876469 0.7177583167343851 0.75 0.55 0.85 1.0 0.4 0.8 0.25 0.3 0.0 0.1 0.9 0.8 0.9 0.05 0.15 1.0 0.25 0.2 0.95 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.8 0.2 0.3 0.7 0.85 0.95 
-160.94117303002116 0.5178305834025714 0.7638813294910638 0.05 0.65 0.05 0.4 0.55 0.1 0.05 0.7 0.1 0.05 0.35 0.5 0.65 0.0 0.55 0.95 0.9 0.7 1.0 0.6 0.2 0.75 0.45 0.85 1.0 0.25 0.25 0.5 0.95 0.45 1.0 0.8 0.2 0.8 0.7 0.9 
-3.2945429933669876 0.7084908033315763 0.6019935718220436 0.0 0.3 0.35 0.75 0.15 0.0 0.5 1.0 0.35 1.0 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.3 1.0 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.75 0.95 0.25 
-0.6158753502783384 0.24319685772786004 0.6900011221097866 0.3 0.2 0.8 0.15 0.15 0.05 0.15 0.05 0.5 0.75 0.8 0.8 0.95 0.25 0.6 0.9 0.6 0.9 1.0 0.8 0.4 0.8 0.3 0.9 0.95 0.65 0.8 1.0 0.55 0.8 1.0 0.2 0.55 0.55 0.7 0.4 
-0.004582189400353215 0.3547437484362955 0.7127543324321404 0.7 0.55 0.2 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.95 0.4 0.85 0.0 0.55 0.7 0.9 0.75 0.95 0.6 0.75 0.8 0.5 0.85 1.0 0.25 0.2 0.95 0.95 0.35 1.0 0.8 0.5 0.8 0.7 0.9 
-0.25592882421552615 0.37578442375381077 0.7545570180325112 0.7 0.55 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.05 0.1 0.4 0.85 0.0 0.55 0.7 0.9 0.7 0.95 0.6 0.45 0.8 0.5 0.85 1.0 0.25 0.2 0.9 0.95 0.35 1.0 0.8 0.5 0.8 0.7 0.9 
-23.59079228200614 0.7188070481377531 0.6201380136493964 0.95 0.45 0.4 0.1 0.0 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.8 0.8 0.7 0.6 1.0 0.9 0.25 0.7 0.35 0.7 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.049548552771100804 0.4974548445275863 0.30144666851584934 0.85 0.2 0.55 0.3 1.0 0.8 0.1 0.85 0.55 0.35 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.3 0.15 0.6 0.25 0.9 0.65 0.65 0.55 0.85 0.55 0.6 0.7 0.9 0.35 0.95 0.7 0.5 
-0.059529673473291835 0.6254346280872004 0.6945469122575287 1.0 0.55 0.85 0.65 0.4 0.95 0.25 0.55 0.95 0.1 0.9 0.95 0.85 0.05 0.45 1.0 0.25 0.2 0.95 0.9 0.2 0.65 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.7 0.2 0.3 0.65 0.85 0.95 
-0.22822671157174088 0.3213752384609613 0.34880232750239604 0.2 0.55 0.0 0.05 0.0 0.6 0.65 0.4 0.6 0.65 0.45 0.05 0.95 0.3 0.6 0.85 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.05 0.9 0.75 0.85 0.65 0.35 
-0.13295821761115875 0.6952616097188319 0.6140231406556638 0.0 0.3 0.35 0.75 0.15 0.0 0.5 1.0 0.35 1.0 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.0 0.45 0.9 0.35 0.25 1.0 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.75 0.95 0.25 
-0.36234598939207346 0.6533080184243453 0.36065400094535194 0.6 0.05 0.9 0.5 0.7 0.7 0.1 0.85 0.05 0.25 0.05 0.05 1.0 0.1 0.75 1.0 0.7 0.6 0.9 0.0 0.2 1.0 0.35 0.6 0.8 0.85 0.6 0.75 0.05 0.8 0.85 1.0 0.7 0.95 0.8 0.3 
-0.18081944393789612 0.3466775214769184 0.3221953726961596 0.85 0.75 0.55 0.6 0.35 0.4 0.1 0.25 0.55 0.8 0.55 0.8 1.0 0.3 0.6 1.0 0.65 0.95 0.35 0.4 0.15 0.75 0.25 0.9 0.65 0.65 0.45 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.5 
-0.10241313570813498 0.30243579866959436 0.6808767643327468 0.9 0.5 0.25 0.7 0.35 0.85 0.9 0.7 0.0 0.6 0.25 0.35 0.7 0.95 0.7 0.95 0.95 0.6 0.95 0.7 0.25 0.85 0.5 0.8 0.9 0.25 0.3 0.55 0.95 0.7 0.95 0.85 0.15 0.3 0.7 0.75 
-0.12160557143856943 0.4003261038931003 0.3172933995523337 0.85 0.2 0.55 0.3 0.35 0.8 0.2 0.85 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.6 0.25 0.9 0.75 0.65 0.7 0.75 0.55 0.7 0.95 0.85 0.35 0.95 0.7 0.5 
-0.040159112067514977 0.45390223190075746 0.3013176926930099 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.85 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.35 0.15 0.6 0.25 0.9 0.35 0.2 0.7 0.75 0.55 0.6 1.0 0.3 0.65 0.95 0.7 0.45 
-7.561027259930263 0.5139680065165243 0.33893856116580734 0.8 0.05 0.15 0.4 0.15 0.35 0.05 0.85 0.1 0.7 0.85 0.9 1.0 0.15 0.55 0.95 0.7 0.6 0.75 0.9 0.7 0.95 0.35 0.55 0.45 0.3 0.75 0.9 0.05 0.8 0.95 0.6 0.85 0.8 0.75 0.2 
-15.512443782250903 0.535879627050029 0.32437594760841393 0.8 0.05 0.1 0.4 0.15 0.35 0.05 0.85 0.1 0.7 0.85 0.9 1.0 0.15 0.55 0.95 0.7 0.6 0.65 1.0 0.7 0.95 0.35 0.55 0.45 0.3 0.75 0.9 0.05 0.8 0.95 0.6 0.85 0.8 0.75 0.2 
-0.36870306908972406 0.4114944046358045 0.7729168536196713 0.05 0.65 0.1 0.8 1.0 0.55 0.4 0.55 0.0 0.35 0.35 0.55 0.75 0.0 0.55 0.8 0.9 0.7 1.0 0.6 0.1 0.65 0.5 0.85 1.0 0.25 0.2 0.55 0.95 0.3 0.95 0.8 0.15 0.65 0.7 0.9 
-0.009419283058765956 0.4168603787938118 0.3029550119772123 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.85 0.55 0.8 0.4 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.4 0.15 0.6 0.25 0.9 0.15 0.7 0.7 0.75 0.55 0.6 1.0 0.25 0.65 0.95 0.7 0.45 
-1.3376350034111324 0.2670446129676721 0.6983005919198495 0.85 0.55 0.45 0.25 0.7 0.8 0.15 0.7 0.1 0.6 0.35 0.7 1.0 0.95 0.7 1.0 0.95 0.6 1.0 0.7 0.15 0.85 0.5 0.8 1.0 0.25 0.25 0.55 0.95 0.7 0.7 0.85 0.5 0.6 0.7 0.85 
-0.1100285895401535 0.4619666217579806 0.3062973950226726 0.85 0.2 0.55 0.5 0.9 0.8 0.1 0.85 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.35 0.15 0.6 0.25 0.9 0.35 0.1 0.7 0.75 0.55 0.6 1.0 0.3 0.65 0.95 0.7 0.45 
-0.022729413348235302 0.35544196054850674 0.740299552500596 0.7 0.95 0.25 0.75 1.0 0.25 0.15 0.7 0.2 0.65 0.35 0.4 1.0 0.0 0.55 0.7 0.9 0.7 0.95 0.65 0.75 0.85 0.5 0.85 1.0 0.25 0.2 0.45 0.95 0.5 1.0 0.8 0.15 0.8 0.7 0.9 
-0.2067478029905514 0.4948507471415432 0.7717027942336308 0.05 0.75 0.65 0.7 0.15 0.1 0.45 0.9 0.6 0.05 0.15 0.5 1.0 0.0 0.55 1.0 0.9 0.7 1.0 0.55 0.2 0.9 0.45 0.85 1.0 0.25 0.25 0.8 0.95 0.45 0.9 0.8 0.2 0.75 0.7 0.9 
-0.035855306184672815 0.6562288464847424 0.6575296668474846 0.75 0.55 0.85 0.2 0.4 0.8 0.3 0.8 0.35 0.1 0.3 0.95 0.9 0.05 0.5 1.0 0.25 0.2 0.55 0.6 0.9 0.35 0.55 0.6 1.0 0.95 0.5 0.75 1.0 0.35 0.75 0.2 0.3 0.95 0.8 0.95 
-0.13737268881427758 0.24652967222946814 0.43665694156696855 0.75 0.55 0.0 0.1 0.35 0.6 0.65 0.4 0.6 0.5 0.45 0.35 0.95 0.3 0.6 0.85 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.95 0.55 0.8 0.7 0.15 0.15 0.85 0.65 0.35 
-0.3261422072285039 0.306082216127489 0.6875299571142348 0.85 0.55 0.25 0.7 0.7 0.8 0.15 0.9 0.1 0.6 0.35 0.5 0.95 0.95 0.7 1.0 0.95 0.6 1.0 0.7 0.15 0.85 0.5 0.8 0.9 0.25 0.3 0.05 0.95 0.7 0.95 0.85 0.6 0.6 0.7 0.85 
-0.3624975926105809 0.22592441813788905 0.45851426601438094 0.2 0.8 0.05 0.05 0.0 0.6 0.85 0.85 0.6 0.65 0.45 0.2 0.9 0.3 0.6 0.85 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.7 0.85 0.55 0.8 0.85 0.25 0.2 0.85 0.65 0.35 
-0.09800158067674683 0.34030419394144684 0.7366973057623266 0.85 0.95 0.05 0.4 1.0 0.5 0.15 0.7 0.0 0.65 0.35 0.4 0.95 0.0 0.55 0.7 0.9 0.7 0.95 0.65 0.75 0.75 0.5 0.85 1.0 0.25 0.2 0.55 0.95 0.5 1.0 0.8 0.15 0.8 0.7 0.9 
-0.04228639501234341 0.5859863384473769 0.7086933378618895 0.75 0.55 0.8 1.0 0.4 0.8 0.25 0.3 0.0 0.1 0.9 0.8 0.9 0.05 0.15 1.0 0.25 0.2 0.75 0.9 0.2 0.45 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.8 0.2 0.3 0.7 0.85 0.95 
-1.2473674308872758 0.6838697000535793 0.3940158377448704 0.5 0.0 0.4 0.1 0.1 0.75 0.85 0.95 0.0 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.65 0.35 0.45 0.65 0.75 0.05 0.7 1.0 0.65 0.2 0.8 0.15 0.3 
-1.1263083495527717 0.18991397768021068 0.5237726301352825 0.75 0.2 0.5 0.85 0.35 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.65 0.75 0.35 0.85 0.35 0.9 0.95 0.7 0.55 0.65 0.55 0.8 0.95 0.25 0.55 1.0 0.7 0.4 
-0.08478442721143002 0.18296787731507108 0.6245646884547704 0.7 0.2 0.0 0.7 0.35 0.15 0.85 0.85 0.5 0.65 0.45 0.55 1.0 0.3 0.6 0.9 0.65 0.95 1.0 0.8 0.35 1.0 0.35 0.9 0.95 0.7 0.8 0.9 0.55 0.8 0.9 0.25 0.55 0.85 0.65 0.35 
-0.1264316263971218 0.619607816846488 0.7013375050253822 1.0 0.55 0.85 0.65 0.4 0.95 0.25 0.55 0.35 0.1 0.9 0.95 0.85 0.05 0.45 1.0 0.25 0.2 0.95 0.9 0.2 0.65 0.55 0.5 1.0 0.95 0.6 0.75 1.0 0.35 0.75 0.2 0.3 0.65 0.85 0.95 
-0.28892189843403304 0.3952949818296313 0.2932930996222991 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.75 0.25 0.9 0.4 0.65 0.45 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.5 
-21.353279775952924 0.7088049323129227 0.629679387969843 0.65 0.0 0.1 0.05 0.0 0.65 0.55 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.8 0.85 0.7 0.6 1.0 0.9 0.25 0.7 0.35 0.7 0.95 0.85 0.8 0.85 0.0 0.65 1.0 0.65 0.2 0.7 0.15 0.25 
-0.28106788860281656 0.20746104788226266 0.5037321629528582 0.9 0.2 0.5 0.8 0.35 0.6 0.85 0.25 0.5 0.65 0.45 0.4 0.95 0.3 0.6 0.85 0.65 0.95 0.75 0.75 0.35 0.8 0.35 0.9 0.95 0.7 0.6 0.7 0.55 0.8 0.8 0.25 0.75 1.0 0.7 0.35 
-11.596576628458056 0.3034245087844708 0.3376257456997825 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.65 0.55 0.8 1.0 0.3 0.6 0.75 0.65 0.95 0.55 0.4 0.15 0.75 0.25 0.9 0.6 0.65 0.7 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.5 
-2.2238367596243447 0.33674584267633645 0.32732600588716243 0.85 0.65 0.4 0.3 0.35 0.8 0.1 1.0 0.55 0.8 0.85 0.8 0.9 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.15 0.6 0.25 0.9 0.75 0.65 0.35 0.85 0.55 0.6 0.8 0.3 0.85 0.95 0.7 0.5 
-0.05660452821252204 0.6969508141181802 0.42849805408964053 0.5 1.0 0.7 0.1 0.25 0.75 0.85 0.95 0.0 0.3 0.4 0.05 1.0 0.15 0.75 0.9 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.6 0.4 0.55 0.65 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.3 
-0.9914976245007506 0.17971432502378099 0.6610924028815319 0.3 0.2 0.8 0.15 0.15 0.05 0.15 0.05 0.5 0.75 0.8 0.8 0.95 0.3 0.6 0.9 0.6 0.9 1.0 0.8 0.4 0.8 0.3 0.9 0.95 0.65 0.8 0.95 0.55 0.8 1.0 0.2 0.55 1.0 0.7 0.4 
-0.48160968588063 0.26695987679098976 0.3972783175768491 0.9 0.85 0.4 0.45 0.45 0.8 0.1 0.4 0.55 0.8 0.55 0.45 0.85 0.3 0.6 0.85 0.65 0.95 0.55 0.4 0.1 0.6 0.25 0.9 0.75 0.7 0.7 0.75 0.55 0.6 1.0 0.3 0.8 0.95 0.7 0.5 
-7.296628116418068 0.21514577121597522 0.46509174481832494 0.15 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.55 0.8 0.65 0.9 0.75 0.8 0.4 0.95 0.35 0.9 0.9 0.7 0.55 0.95 0.55 0.8 0.75 0.25 0.5 0.85 0.65 0.35 
-0.025048909381073958 0.47228301665732997 0.7724769223537769 0.05 0.75 0.65 0.7 0.15 0.1 0.45 0.9 0.6 0.05 0.15 0.5 1.0 0.0 0.55 0.8 0.9 0.7 1.0 0.55 0.2 0.8 0.45 0.85 1.0 0.25 0.25 0.8 0.95 0.45 0.9 0.8 0.2 0.75 0.7 0.9 
-0.39989808206544747 0.42383045006291664 0.7591837888359904 0.05 0.65 0.1 0.8 1.0 0.55 0.15 0.7 0.0 0.1 0.4 0.55 0.65 0.0 0.55 0.85 0.9 0.7 1.0 0.6 0.1 0.65 0.5 0.85 0.95 0.25 0.2 0.55 0.95 0.45 0.8 0.8 0.15 0.8 0.7 0.9 
