-7.228430311980454 0.6972336662330083 0.3713161796534744 0.05 0.1 0.55 0.55 0.45 0.0 0.95 0.55 0.25 0.9 0.35 0.75 1.0 0.15 0.6 0.85 0.9 0.8 0.7 0.15 0.55 0.45 0.3 0.6 0.35 0.4 0.15 1.0 0.95 0.8 0.95 0.75 0.35 1.0 0.85 0.2 
-0.45232929385147896 0.4017369647157791 0.7458317749964773 0.65 0.35 0.25 0.0 0.1 0.55 1.0 0.5 0.3 0.55 0.7 0.5 0.95 0.2 0.9 0.8 0.5 0.4 1.0 0.4 0.65 0.4 0.95 0.5 0.45 0.1 0.4 0.75 0.55 0.15 0.95 0.7 0.35 0.6 0.3 0.55 
-5.4285627898117434 0.36818408487368426 0.256648750367088 0.75 0.35 0.25 0.1 0.8 0.5 0.6 0.5 0.4 0.6 0.95 0.5 0.95 0.4 0.9 0.9 0.45 0.95 0.95 0.4 0.45 0.65 0.65 0.35 0.4 0.45 0.4 0.35 1.0 0.95 0.9 0.85 0.6 0.9 0.3 0.5 
-0.16838660766830946 0.478053798878862 0.7512817464363253 0.65 0.05 0.8 0.0 0.65 0.95 1.0 0.5 0.3 0.3 1.0 0.85 1.0 0.2 0.9 0.7 0.5 0.45 0.95 0.4 0.65 0.45 0.9 0.5 0.05 1.0 0.45 0.5 0.95 0.3 0.95 0.7 0.2 0.65 0.3 0.55 
-26.71561437327156 0.4964833603749066 0.24896882253931912 0.2 0.35 0.9 0.3 0.8 0.25 1.0 0.5 0.35 0.35 0.85 0.5 1.0 0.4 0.9 0.7 0.45 0.95 0.95 0.4 0.4 0.65 0.8 0.8 0.6 0.35 0.4 0.35 1.0 0.05 0.7 0.85 0.6 0.9 0.35 0.5 
-1.048559259295072 0.3329655497577295 0.6999200857420844 0.65 0.85 0.25 0.0 0.05 0.55 1.0 0.5 0.3 0.5 0.7 0.5 0.95 0.2 0.9 0.8 0.5 0.45 1.0 0.4 0.5 0.35 0.95 0.6 0.45 0.1 0.55 0.75 0.7 0.15 0.9 0.7 0.35 0.6 0.3 0.55 
-0.1791597483450888 0.4242231064620605 0.2305305768421287 0.75 0.9 0.05 0.1 0.8 0.5 1.0 0.5 0.4 0.55 0.95 0.6 0.95 0.4 0.9 0.95 0.45 0.95 0.95 0.4 0.45 0.75 0.65 0.35 0.4 0.35 0.4 0.35 0.8 0.95 0.75 0.85 0.55 0.9 0.3 0.5 
-1.9961297834737368 0.39441715138529393 0.22774993216632905 0.75 0.35 0.15 0.1 0.8 0.5 0.9 0.5 0.4 0.55 0.95 0.5 0.95 0.4 0.9 0.95 0.45 0.95 0.95 0.4 0.45 0.65 0.65 0.35 0.4 0.35 0.4 0.35 0.8 0.95 0.75 0.85 0.6 0.9 0.3 0.5 
-1.1375850730242232 0.40332552826562473 0.218934051950879 0.75 0.35 0.05 0.1 0.8 0.5 1.0 0.5 0.4 0.55 0.95 0.5 0.95 0.4 0.9 0.95 0.45 0.95 0.95 0.4 0.45 0.65 0.65 0.35 0.4 0.35 0.4 0.35 0.8 0.95 0.75 0.85 0.55 0.9 0.3 0.5 
-0.14062322049565987 0.14819090082161268 0.4105897431136219 0.7 0.35 0.6 0.6 0.8 0.25 1.0 0.55 0.2 0.5 0.95 0.45 0.95 0.4 0.8 0.7 0.55 0.95 1.0 0.35 0.45 0.55 0.95 0.55 0.1 0.95 0.55 0.2 0.1 0.15 1.0 0.95 0.55 0.5 0.35 0.4 
-7.742495497620831 0.7334315762695918 0.660061704800115 0.7 0.1 0.35 0.3 0.45 0.0 0.95 0.55 0.55 1.0 0.35 0.7 1.0 0.15 0.6 0.45 0.7 0.8 0.9 0.15 0.5 0.85 0.3 0.6 1.0 0.4 0.7 1.0 0.95 0.45 1.0 0.75 0.35 0.65 0.6 0.2 
-7.23106548591227 0.7321773940724596 0.6508605627299153 0.7 0.1 0.35 0.3 0.45 0.0 0.95 0.55 0.55 1.0 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.8 0.9 0.15 0.5 0.85 0.3 0.6 1.0 0.4 0.7 1.0 0.95 0.45 1.0 0.75 0.35 0.65 0.6 0.2 
-5.0383530452745 0.20424269040733295 0.5126678552955763 0.65 0.05 0.85 0.35 0.2 0.7 1.0 0.65 0.2 0.55 0.95 0.35 0.95 0.4 0.7 0.7 0.2 1.0 0.95 0.3 0.5 0.85 0.95 0.6 1.0 0.95 0.75 0.65 0.35 0.2 1.0 0.55 0.1 0.85 0.35 0.35 
