-0.12455688204375077 0.24639221839785835 0.6417848994998699 1.0 0.3 0.35 0.85 0.3 0.1 0.55 0.65 0.5 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.95 0.65 0.8 0.85 0.25 0.4 0.3 0.95 0.7 0.4 0.5 0.6 0.7 0.2 0.55 
-0.008819409910089908 0.5967564159641735 0.729713629877126 0.85 0.45 0.4 0.95 0.75 0.1 1.0 0.6 0.35 0.25 0.6 0.35 0.8 0.8 0.75 0.9 0.25 0.4 0.75 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.55 0.3 0.3 0.6 0.55 
-0.08332589382846994 0.6120121106857528 0.3103410887458127 1.0 0.6 0.75 0.85 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.9 0.8 0.75 0.75 0.25 0.4 0.75 0.55 0.4 0.95 1.0 0.85 0.7 0.45 0.75 0.95 0.45 0.4 0.45 0.35 0.3 0.1 0.5 0.3 
-1.5544134766996631 0.7225679694268249 0.6694768745967996 0.9 0.6 0.75 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.2 0.9 0.8 0.25 0.95 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.9 0.1 0.75 0.95 0.2 0.25 0.05 0.65 0.3 0.1 0.95 0.85 
-0.0010239059989313563 0.5417639381109702 0.2913516426720273 1.0 0.6 0.6 0.3 0.85 0.2 0.05 0.15 0.85 0.55 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.85 0.95 0.95 0.45 0.6 0.85 0.5 0.35 0.9 0.5 0.3 0.35 0.5 0.7 
-0.25405676184595644 0.31257408759608185 0.699918084310278 1.0 0.3 0.4 0.9 0.35 0.35 0.65 0.45 0.65 0.95 0.9 0.15 0.9 0.9 0.65 0.3 0.45 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.65 0.25 0.6 0.85 0.15 0.55 
-0.02601907831802541 0.7464961789960995 0.3969452705211873 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.95 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.15 1.0 0.9 0.5 1.0 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.015134205283852212 0.6328542451100968 0.31188529656070785 0.9 0.6 0.65 0.6 0.7 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.95 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.7 0.45 0.75 0.95 0.45 0.45 0.45 0.8 0.3 0.1 0.3 0.3 
-0.09468199470308765 0.33020767352479896 0.7064630829567374 0.95 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.5 0.9 0.15 0.95 0.9 0.65 0.6 0.15 0.9 1.0 0.75 0.1 1.0 0.65 0.8 0.95 0.25 0.3 0.8 0.95 0.7 0.4 0.55 0.65 0.75 0.45 0.55 
-0.3400906279503768 0.3571904451729956 0.7109974834977643 0.85 0.35 0.8 0.95 0.3 0.1 0.45 0.65 0.7 0.25 0.9 0.15 0.85 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.6 0.9 0.65 0.8 0.95 0.45 0.7 0.3 0.3 0.6 0.7 0.1 0.1 0.5 1.0 0.5 
-0.17415822736772066 0.7245352973197674 0.3715340490709948 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.7 0.95 0.55 0.9 0.8 0.6 1.0 0.25 0.4 0.9 0.55 0.4 0.55 0.3 0.15 0.85 1.0 0.5 1.0 0.2 0.2 0.1 0.65 0.2 0.8 0.8 0.85 
-0.036657798748883384 0.5328065592088096 0.2917941909266818 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.55 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 1.0 0.95 0.9 0.45 0.6 0.85 0.5 0.35 0.9 0.5 0.3 0.35 0.5 0.7 
-0.47366936453576847 0.7181791191980459 0.653093300755361 0.9 0.6 0.75 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.0 0.9 0.8 0.25 0.9 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.9 0.1 0.75 0.95 0.2 0.25 0.05 0.65 0.3 0.1 0.95 0.85 
-0.10523062593814285 0.7116129854751392 0.3681647070644392 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.7 0.95 0.55 0.9 0.8 0.45 0.95 0.25 0.4 0.9 0.55 0.4 0.55 0.3 0.15 0.85 0.9 0.5 1.0 0.2 0.2 0.1 0.65 0.2 0.8 0.65 0.85 
-0.03886062741948889 0.7401141923520457 0.6505837625941049 0.9 0.6 0.75 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.75 0.2 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.85 0.1 0.75 0.95 0.2 0.25 0.25 0.35 0.3 0.1 0.5 0.85 
-0.19565894600567965 0.21842090117489582 0.5819364451836208 0.95 0.3 0.4 0.9 0.35 0.35 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.2 1.0 0.55 
-0.012791671367342966 0.7075906677046573 0.6617763918510577 0.95 0.45 0.35 0.85 0.75 0.1 1.0 0.1 0.35 0.05 0.6 0.35 0.9 0.8 0.55 0.9 0.5 0.4 1.0 0.55 0.35 0.95 0.95 0.7 1.0 0.05 0.6 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-0.41774338399422195 0.4360447136693302 0.2777010676672754 1.0 0.25 0.45 0.8 0.0 0.15 0.25 0.4 0.65 0.95 0.7 0.95 1.0 0.95 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.7 0.7 0.5 0.6 0.9 0.2 0.5 0.7 0.15 0.15 0.8 0.9 0.35 0.05 0.8 
-0.087508884355459 0.39978461579457253 0.2908401361446513 1.0 0.25 0.45 0.8 0.0 0.15 0.15 0.7 1.0 0.95 0.7 0.95 1.0 0.95 0.65 1.0 0.15 0.9 1.0 0.2 0.6 0.7 0.7 0.5 0.7 0.5 0.15 0.25 0.7 0.15 0.15 0.8 0.7 0.35 0.75 0.85 
-0.27134503981441116 0.7395184052562126 0.3742222235483827 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.3 1.0 0.25 0.4 0.9 0.55 0.4 0.65 0.35 0.15 1.0 0.9 0.4 1.0 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.029005372431549915 0.7701119753926517 0.5709198787032492 0.9 0.6 0.8 0.7 0.75 0.1 0.65 1.0 0.5 0.5 0.3 0.3 1.0 0.8 0.3 0.85 0.25 0.45 0.9 0.5 0.4 0.95 0.35 0.15 1.0 0.9 0.6 0.95 0.2 0.2 0.1 0.7 0.3 1.0 0.65 0.4 
-0.002978165756790397 0.5899691493946508 0.29245500316714157 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.35 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.75 0.55 0.9 0.45 0.6 0.85 0.5 0.35 0.95 0.5 0.3 0.35 0.5 0.7 
-0.4024218734580778 0.23016973828852733 0.44536730125429885 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.9 1.0 0.55 
-0.002941511660474123 0.7644326700339532 0.6139764233266385 0.9 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.55 0.9 0.25 0.4 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 0.85 
-0.09579001979291696 0.2243814920778256 0.6056344595906913 1.0 0.3 0.4 0.85 0.3 0.1 0.55 0.65 0.7 0.95 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.3 0.95 0.7 0.4 0.1 0.6 0.85 1.0 0.55 
-0.9621713736910684 0.23907556849919231 0.37069636436060505 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.85 0.75 0.35 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.85 1.0 0.55 
-0.0214182130489827 0.5263850678650686 0.28940158195136434 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.35 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.75 0.95 0.9 0.45 0.6 0.85 0.5 0.35 0.9 0.5 0.3 0.35 0.5 0.7 
-0.434339277323491 0.40419212335570776 0.27029846534693536 1.0 0.25 0.45 0.8 0.0 0.15 0.15 0.4 1.0 0.95 0.7 0.95 1.0 0.95 0.65 1.0 0.15 0.9 1.0 0.2 0.6 0.8 0.7 0.5 0.65 0.3 0.15 0.5 0.7 0.15 0.15 0.1 0.7 0.35 0.75 0.8 
-0.002510246103985494 0.5690745984679216 0.2880333405981983 1.0 0.6 0.75 0.85 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.9 0.8 0.8 0.95 0.25 0.4 0.8 0.55 0.4 0.95 0.55 0.85 0.45 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.75 0.3 
-0.2960177165945527 0.7058793031674305 0.3352111637690717 0.95 0.6 0.75 0.8 0.75 0.15 0.0 0.05 0.25 0.35 0.15 0.35 0.8 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.65 1.0 0.85 1.0 0.45 0.75 1.0 0.45 0.4 0.45 0.1 0.3 0.7 0.75 0.3 
-0.10724082453303375 0.48610662893085516 0.29143139672823926 1.0 0.25 0.45 0.8 0.0 0.15 0.25 0.4 1.0 0.95 0.7 0.95 1.0 0.95 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.7 0.7 0.5 0.65 0.9 0.0 0.5 0.7 0.15 0.15 0.8 0.7 0.35 0.05 0.8 
-0.267369957759602 0.22998488679380608 0.3842660347001077 0.9 0.25 0.45 0.95 0.3 0.4 0.65 1.0 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.35 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.1 0.85 1.0 0.55 
-0.7276355747666872 0.4414901664078772 0.2742520034485062 1.0 0.25 0.45 0.8 0.0 0.15 0.25 0.4 1.0 0.95 0.7 0.95 1.0 0.95 0.65 0.45 0.15 0.9 1.0 0.2 0.6 0.7 0.7 0.5 0.65 0.9 0.15 0.5 0.7 0.15 0.15 0.8 0.7 0.35 0.75 0.8 
-0.004965049199391789 0.21139520936079054 0.4157872992622289 1.0 0.25 0.45 1.0 0.3 0.45 0.65 0.1 0.35 0.0 0.25 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.75 0.6 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.05 0.1 0.7 0.85 0.55 0.8 
-0.044048006824037596 0.7023529044098828 0.34107138886636784 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.7 0.95 0.55 0.9 0.8 0.6 1.0 0.25 0.4 0.9 0.55 0.4 0.55 0.3 0.15 0.85 0.95 0.5 1.0 0.2 0.2 0.1 0.65 0.2 0.8 0.8 0.85 
-0.05379547584191481 0.1985106307970419 0.4675513508458944 0.85 0.25 0.45 0.95 0.3 0.4 0.65 0.3 0.35 0.0 0.5 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.7 0.85 0.65 0.8 0.9 0.25 0.45 0.4 0.8 0.55 0.4 1.0 0.1 0.85 0.1 0.35 
-0.2083269970608363 0.22415491100480894 0.4086369423785772 1.0 0.25 0.45 0.85 0.3 0.45 0.65 0.1 0.35 0.0 0.75 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.75 0.6 0.95 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.7 0.85 0.55 0.8 
-0.01727493742739577 0.33358624424916683 0.29926996935949324 0.85 0.25 0.45 0.1 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.75 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.15 0.4 0.45 0.25 
-3.300245029066083 0.25654780234599417 0.35320819275400683 0.9 0.25 0.45 0.95 0.3 0.4 0.4 1.0 0.35 0.0 0.75 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.35 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.2 0.85 0.2 0.55 
-0.35211791762786265 0.3000264783302291 0.7192141285218242 0.95 0.3 0.4 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 0.9 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.05 0.55 
-0.14076194467894065 0.2031384074935894 0.475924709813276 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.6 0.65 0.8 0.9 0.25 0.5 0.4 0.8 0.55 0.0 1.0 0.1 0.85 0.1 0.55 
-0.0482213519936289 0.2144501145360091 0.4361263186922696 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.7 0.0 0.55 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.6 0.85 0.65 0.8 0.85 0.25 0.5 0.35 0.8 0.55 0.4 0.1 0.95 0.05 0.1 0.55 
-0.125742955590888 0.6236095733794695 0.2883348046391543 0.95 0.6 0.75 0.85 0.75 0.15 0.0 0.2 0.85 0.85 0.95 0.35 0.9 0.8 0.8 0.95 0.25 0.4 0.9 0.55 0.4 0.85 1.0 0.85 0.85 0.45 0.75 0.95 0.5 0.4 0.45 0.8 0.3 0.7 0.75 0.3 
-0.021629206967899377 0.7714285961606706 0.5919609128839574 1.0 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.55 0.9 0.25 0.4 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 0.85 
-0.047788504323995916 0.7552073212437573 0.6242182741840413 0.9 0.6 0.8 0.9 0.75 0.1 0.35 0.55 0.5 0.5 0.95 0.55 0.75 0.8 0.55 0.95 0.25 0.4 0.95 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.2 0.65 0.3 0.45 0.5 1.0 
-0.10527965792299504 0.20378723372607815 0.37310674204800787 1.0 0.25 0.45 1.0 0.3 0.45 0.65 0.1 0.35 0.0 0.25 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.8 0.6 0.9 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.05 0.1 0.7 0.85 0.55 0.8 
-0.04866865983972928 0.30290877074528666 0.7273557307721272 0.95 0.3 0.4 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.15 0.9 0.65 0.8 0.95 0.25 0.4 0.6 0.95 0.7 0.3 0.1 0.65 0.7 0.05 0.55 
-0.028992837675181665 0.6738728918783624 0.6812639115255397 0.9 0.6 0.6 0.8 0.75 0.1 0.5 0.85 0.6 0.5 0.75 0.55 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 1.0 0.85 0.65 0.9 0.15 0.75 0.95 0.2 0.25 0.25 0.65 0.3 0.1 0.7 0.55 
-0.050219623482241155 0.20070533607585123 0.44048635248252765 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.7 0.0 0.55 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.85 0.25 0.5 0.35 0.8 0.55 0.4 0.1 0.95 0.9 0.1 0.55 
-0.11804096423423596 0.5345215230967078 0.28741316073547507 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.55 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.85 0.95 0.95 0.45 0.6 0.85 0.5 0.35 0.9 0.5 0.3 0.35 0.5 0.7 
-0.11291835017893641 0.468319056867444 0.7358331892409484 0.85 0.45 0.8 0.95 0.3 0.1 0.0 1.0 0.35 0.55 0.9 0.15 1.0 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.3 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-0.1531418175953411 0.18994817260219105 0.5117707972024187 0.85 0.25 0.45 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.5 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.9 0.25 0.45 0.4 0.8 0.55 0.4 1.0 0.1 0.85 0.1 0.55 
-0.5504868758504761 0.3324202608332093 0.7422362380863589 0.85 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 1.0 0.75 0.45 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.7 0.9 0.55 
-0.3765254235458499 0.2798956755041886 0.30652074573063115 0.85 0.25 0.45 0.1 0.1 0.0 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.45 0.4 0.45 0.25 
-0.028037443243057392 0.34700325361518974 0.736602474642458 0.95 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.5 0.9 0.3 0.95 0.9 0.65 0.6 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.6 0.95 0.7 0.4 0.1 0.65 0.75 0.45 0.55 
-0.917750237524498 0.18827555419686126 0.4768497810160809 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.6 0.8 0.9 0.25 0.45 0.4 0.8 0.55 0.4 1.0 0.1 0.35 0.1 0.55 
-0.21425094085955526 0.4005584826060858 0.7427241729704006 0.75 0.3 0.7 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.9 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-1.0476016231642244 0.7565135205766057 0.41262837794543045 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.15 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.15 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.35147712975012857 0.37053146552699967 0.7536210347763881 0.75 0.3 0.3 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.75 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.05 0.55 
-0.02071113978522796 0.6618465181650159 0.7321623599207079 0.95 0.45 0.35 0.85 0.75 0.1 1.0 0.1 0.35 0.05 0.6 0.35 0.9 0.8 0.55 0.9 0.25 0.4 1.0 0.55 0.35 1.0 0.95 0.7 1.0 0.05 0.6 0.5 0.1 0.2 0.1 0.65 0.3 0.3 0.85 0.55 
-0.21351399099283655 0.6667561019326192 0.703096999889023 0.95 0.45 0.4 0.85 0.75 0.15 1.0 0.1 0.35 0.25 0.6 0.35 0.9 0.8 0.5 0.9 0.4 0.4 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.2 0.65 1.0 0.3 0.55 0.55 
-0.1976864370029131 0.40324120260435864 0.7523185791417322 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.8 0.15 0.9 0.95 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 1.0 0.7 1.0 0.35 
-0.9421285123220849 0.6096853086589522 0.2758704768104717 0.95 0.6 0.75 0.85 0.75 0.15 0.0 0.2 0.85 0.85 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 0.85 1.0 0.85 0.85 0.45 0.75 0.95 0.5 0.4 0.45 0.8 0.3 0.7 0.75 0.3 
-0.03797890239150842 0.31248501552752617 0.2923078716819467 0.85 0.25 0.45 0.1 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.15 0.4 0.45 0.25 
-0.2651514946094644 0.44089632391899786 0.7388637849613593 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.1 0.9 0.15 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.75 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-0.3451722730563134 0.3468362481626863 0.7637342454772509 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-0.1588422547151869 0.6411556290052892 0.28515278761803364 0.95 0.6 0.75 0.85 0.75 0.15 0.0 0.2 0.85 0.85 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.4 0.85 1.0 0.85 0.85 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.7 0.75 0.3 
-0.031839721532982715 0.6806807113126953 0.30611116379213654 0.95 0.6 0.75 0.45 0.75 0.15 0.0 0.05 0.25 0.35 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.75 1.0 0.85 1.0 0.45 0.75 1.0 0.45 0.4 0.45 0.1 0.3 0.7 0.75 0.3 
-0.44483224292920936 0.5795320414999922 0.27197759583634384 1.0 0.6 0.75 0.7 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.75 0.8 0.8 0.95 0.25 0.4 1.0 0.55 0.4 0.7 0.45 0.95 0.8 0.45 0.75 0.95 0.45 0.4 0.45 0.35 0.3 0.7 0.75 0.75 
-0.21278999917864658 0.4938339613415297 0.7271275973701171 0.85 0.45 0.75 0.95 0.3 0.1 0.0 1.0 0.35 0.55 0.9 0.15 0.9 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.3 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-0.1503480346988075 0.32216867603214927 0.7394382674291927 0.85 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 1.0 0.75 0.45 0.9 0.65 0.8 0.9 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.7 1.0 0.55 
-0.25070293262024385 0.5840390264852259 0.7364071733236125 0.85 0.45 0.4 0.85 0.75 0.1 1.0 0.1 0.35 0.5 0.6 0.4 0.45 0.8 0.5 0.95 0.25 0.4 0.85 0.5 0.35 1.0 0.95 0.75 0.95 0.05 0.75 0.5 1.0 0.2 0.2 0.65 0.2 0.3 0.1 0.55 
-0.02538757876189821 0.33875113172979043 0.28484333137258344 1.0 0.25 0.45 0.05 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.75 0.75 0.65 0.5 0.95 0.6 0.45 0.15 0.25 0.6 0.6 0.8 0.15 0.4 0.45 0.55 
-0.05563049787083823 0.2216800307328648 0.6474391235315597 1.0 0.3 0.4 0.9 0.35 0.35 0.65 0.45 0.65 0.95 0.9 0.15 0.9 0.9 0.65 0.3 0.15 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.65 0.25 0.6 0.85 0.15 0.55 
-0.001537486334947333 0.6739979196125806 0.29065130144445783 0.95 0.6 0.75 0.85 0.75 0.15 0.0 0.05 0.85 0.35 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.85 1.0 0.85 0.85 0.45 0.75 1.0 0.45 0.4 0.45 0.8 0.3 0.7 0.75 0.3 
-0.3767878295205131 0.5661798616265136 0.7352783896010796 0.85 0.45 0.4 0.85 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.35 0.35 0.8 0.5 0.95 0.25 0.4 0.8 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.1 0.55 
-0.30368667976270575 0.6894270509731234 0.31755619736302343 0.95 0.6 0.75 0.95 0.75 0.15 0.0 0.05 0.25 0.35 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.75 1.0 0.85 1.0 0.45 0.75 1.0 0.45 0.4 0.05 0.1 0.3 0.7 0.1 0.3 
-0.654750079346217 0.23121836551115516 0.6628821306758746 1.0 0.3 0.4 0.85 0.35 0.35 0.65 0.45 0.65 0.3 0.9 0.15 0.9 0.9 0.65 0.3 0.15 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.65 0.25 0.6 0.85 0.15 0.55 
-0.04466729906904722 0.6684594456692391 0.27115404017058997 0.95 0.6 0.75 0.85 0.75 0.15 0.0 0.05 0.85 0.65 0.15 0.35 1.0 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.85 1.0 0.85 0.85 0.45 0.75 1.0 0.45 0.4 0.45 0.8 0.3 0.7 0.75 0.3 
-2.297500034123887 0.5750755864124187 0.26842421228941893 1.0 0.6 0.75 0.7 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.9 0.8 0.8 0.95 0.25 0.4 1.0 0.55 0.4 0.7 0.45 0.95 0.8 0.45 0.75 0.95 0.45 0.4 0.45 0.35 0.3 0.7 0.75 0.75 
-0.02962587976739632 0.6355927691967784 0.7224175320006008 0.85 0.45 0.4 0.9 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.6 0.55 0.8 0.5 0.95 0.25 0.3 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.95 0.65 0.3 0.3 0.1 0.55 
