-0.5255308152636857 0.7381356398278218 0.37532630035161696 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.7 0.95 0.65 0.95 1.0 0.15 0.6 0.5 0.95 0.2 0.9 0.5 0.4 0.6 0.85 0.55 
-0.09780811401700282 0.5742630495253142 0.7189506263142345 1.0 0.55 0.6 0.95 0.0 0.35 0.75 0.9 0.85 0.65 0.15 0.1 0.05 0.35 0.15 0.4 0.9 0.1 0.65 0.25 0.65 0.2 0.6 0.7 0.9 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.04417654132296292 0.7173795140660496 0.29552409257236334 0.95 0.4 0.5 0.55 0.3 0.9 0.85 0.85 0.5 0.1 0.95 0.15 0.2 0.3 0.7 0.75 0.9 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-3.039700237866695 0.7256426039560626 0.30587363470555207 0.9 0.4 0.5 0.75 0.3 0.9 0.85 0.85 0.5 0.1 0.95 0.25 0.2 0.3 0.7 0.45 0.9 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.21464723464985028 0.520587448935907 0.7086849044486695 0.6 0.55 0.65 1.0 0.0 0.35 0.85 0.9 0.35 0.95 0.3 0.1 0.05 0.7 0.15 0.5 0.6 0.9 0.45 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.13641976971376285 0.8058800259289907 0.5982073582697977 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.9824085688451103 0.6770768430358426 0.2821484510788581 0.9 0.4 0.35 0.55 0.3 0.9 0.95 0.85 0.4 0.1 0.95 0.15 0.6 0.9 0.7 0.45 0.75 1.0 0.5 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.65 1.0 1.0 0.7 0.85 0.95 0.7 
-1.716889631715074 0.6613240535357174 0.7160306302032575 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.05 0.0 0.9 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.6 0.85 1.0 0.15 0.6 0.75 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.11303089965691576 0.7023707558006441 0.28005208072285526 0.9 0.4 0.25 0.55 0.3 0.9 0.95 0.85 0.35 0.1 0.95 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.5 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.75 1.0 1.0 0.7 0.85 0.95 0.65 
-0.32403491887073343 0.753693392083865 0.400086822665327 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.7 0.25 0.65 0.95 1.0 0.15 0.6 0.5 0.05 0.2 0.9 0.5 0.4 0.6 0.85 0.55 
-0.04752869140874612 0.5538190957385453 0.7242670672707243 1.0 0.55 0.6 1.0 0.0 0.35 0.75 0.9 0.85 0.65 0.15 0.1 0.05 0.35 0.15 0.5 0.9 0.1 0.65 0.25 0.65 0.2 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.34566082970525236 0.7211125646403007 0.28956855566099937 0.9 0.4 0.5 0.55 0.3 0.9 0.85 0.85 0.45 0.1 0.95 0.15 0.2 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-3.258903183827009 0.726686702989562 0.32144081838406213 0.9 0.4 0.4 0.5 0.25 0.9 0.85 0.85 0.45 0.1 0.95 0.15 0.0 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.6 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.08831788863592482 0.6895285596103116 0.2988711388168348 0.9 0.4 0.15 0.55 0.3 0.9 0.95 0.85 0.4 0.1 0.95 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.5 0.3 0.1 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.8 1.0 1.0 0.7 0.85 0.95 0.65 
-0.07819207682566606 0.7980589368809312 0.6311391767075877 0.95 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.45 0.25 0.05 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.4277359198893206 0.2647154915944133 0.4543022564327771 0.85 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.7 0.75 1.0 0.25 0.6 0.15 0.8 0.25 0.35 0.9 0.2 0.05 0.4 0.55 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.6 0.95 0.15 0.5 
-0.03548266067037978 0.7642141610287376 0.6238997579202866 0.95 0.55 0.3 0.5 0.45 0.95 0.9 0.25 0.4 0.15 0.2 0.7 0.45 0.65 0.95 0.2 0.1 0.6 0.4 0.0 0.2 0.8 0.1 0.6 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.28182823441557453 0.2892906415590143 0.666803790251291 0.85 0.8 0.15 0.8 0.45 0.8 0.55 0.55 0.45 1.0 0.65 0.45 0.95 0.25 0.0 0.05 0.5 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.85 0.1 0.15 0.6 1.0 0.7 1.0 0.25 0.4 
-0.010949350851255125 0.4352498534654194 0.2632518041232774 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.6 0.3 0.35 0.85 0.15 0.6 
-0.1790357413924825 0.8081965263567918 0.6052597242786737 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.4 0.3 0.0 0.7 0.45 0.2 0.95 0.2 0.45 0.6 0.4 0.0 0.2 0.8 0.1 0.6 1.0 0.15 0.6 0.75 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.3217869732377224 0.30387826457360656 0.33859583084973865 1.0 0.7 0.7 0.8 0.9 0.85 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.2 0.1 1.0 0.65 0.5 0.45 0.35 0.7 0.3 0.7 0.85 0.25 0.6 0.4 0.55 1.0 0.6 0.6 0.95 0.2 0.5 
-0.00637067759936103 0.7799389200246902 0.656276055185573 0.9 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.65 0.85 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.75 0.9 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.35 0.9 0.9 0.65 
-0.05265587263969559 0.7468601402375624 0.6524117722427187 0.95 0.55 0.15 0.45 0.45 0.95 0.45 0.25 0.4 0.9 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.35 0.4 0.7 0.2 0.45 0.1 0.6 1.0 0.3 0.75 0.8 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-0.11659994765718247 0.8183850505119645 0.5918523177828783 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.7 0.45 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.4 1.0 1.0 0.15 0.6 1.0 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.65 
-1.8793276732874702 0.26580707731658526 0.40030476230073847 0.85 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.25 0.6 0.15 0.8 0.25 0.95 0.9 0.2 0.05 0.4 0.55 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.6 0.95 0.15 0.5 
-0.03310753376887901 0.7678695840384304 0.6578381047072284 0.95 0.55 0.15 0.15 0.45 0.95 0.95 0.25 0.7 0.5 0.0 0.7 0.65 0.65 0.95 0.3 0.45 0.7 0.4 0.2 0.05 0.8 0.25 1.0 1.0 0.15 0.6 0.75 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-0.8830044488882467 0.7789152359891283 0.6591304260011336 0.95 0.55 0.15 0.15 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.35 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.95 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.005658364472677066 0.4433092996293149 0.2830872845845427 0.75 0.7 0.65 0.8 0.9 0.3 0.95 0.05 0.7 0.95 0.95 0.2 0.2 0.2 0.65 0.55 0.05 0.7 0.1 0.4 0.6 0.4 0.7 0.6 0.85 0.9 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.16359824006845086 0.6929047388134478 0.7013985307384097 0.9 0.55 0.15 0.65 0.45 0.95 0.85 0.25 0.8 0.15 0.05 0.65 0.65 0.65 0.95 0.2 0.95 0.6 0.0 0.2 0.2 0.95 0.25 0.95 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
-0.2484668249396266 0.7867531359026629 0.6626002190545522 0.95 0.55 0.15 0.45 0.45 0.95 0.6 0.25 0.7 0.75 0.0 0.7 0.7 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.607667656519894 0.8078895713313934 0.6411199040954948 0.9 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.65 0.85 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.75 0.9 0.8 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.35 0.75 0.9 0.65 
-0.2451439848795011 0.7348435258162731 0.6685433238758052 0.95 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
-0.10851405671836414 0.7198966075037991 0.6929688949666798 0.95 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.8 0.15 0.05 0.65 0.65 0.65 0.95 0.2 0.95 0.6 0.4 0.2 0.2 0.95 0.25 0.95 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
-7.39319872050339 0.2654528099316028 0.4835077762622717 0.95 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.55 0.9 1.0 0.2 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.5 0.4 0.35 0.7 0.3 0.95 0.85 0.25 0.4 0.2 0.2 0.95 0.6 0.55 0.95 0.15 0.5 
-7.588008545857771 0.2716123640795284 0.6533643572999831 0.85 0.8 0.15 0.75 0.45 0.8 0.8 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.4 0.05 0.5 0.1 0.35 0.55 0.85 0.95 0.8 0.1 0.95 0.35 0.6 0.65 0.1 0.15 0.6 1.0 0.8 0.85 0.25 0.4 
-6.934466682940705 0.7295876936820189 0.33443483140659885 0.9 0.4 0.4 0.5 0.25 0.9 0.85 0.85 0.5 0.1 0.95 0.15 0.6 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.55 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-1.5243694263491405 0.8107412245208923 0.6501016461239686 0.95 0.55 0.15 0.35 0.45 0.95 0.95 0.25 0.7 0.5 0.0 0.7 0.65 0.65 0.95 0.3 0.45 0.7 0.4 0.2 0.05 0.8 0.25 1.0 1.0 0.15 0.6 0.75 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-0.3402607059020657 0.7351689482049705 0.6746287467301216 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.65 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
-0.04818477567472619 0.7963815153233813 0.5106432005534921 0.95 0.55 0.65 0.7 0.45 0.9 0.95 0.25 0.8 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.45 0.6 0.4 0.85 0.8 0.35 0.1 0.6 0.9 0.1 0.6 1.0 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.65 
-0.3580714367438855 0.4165395605479706 0.2762958013491872 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.0 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.6 0.0 0.7 0.6 0.7 0.85 0.35 1.0 0.5 0.5 0.95 0.3 0.35 0.95 0.15 0.6 
-0.00559673391391809 0.2962048860370925 0.6689327305144043 0.85 0.8 0.15 0.8 0.45 0.8 0.95 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.15 0.05 0.5 0.1 0.35 0.4 0.85 1.0 0.8 0.25 0.95 0.35 0.6 0.85 0.1 0.15 0.6 1.0 0.6 1.0 0.25 0.4 
-0.09629222804178016 0.3117952411529621 0.316187704829735 1.0 0.7 0.7 0.8 0.9 0.85 0.95 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.05 0.1 1.0 0.65 0.5 0.45 0.35 0.7 0.3 0.75 0.85 0.25 0.5 0.4 0.55 0.9 0.6 0.75 0.95 0.2 0.5 
-0.11725205407227186 0.8179256861615172 0.540952050482615 0.95 0.55 0.4 0.5 0.45 0.95 0.95 0.25 0.25 0.75 0.0 0.7 0.45 0.65 0.95 0.2 0.35 0.6 0.4 0.2 0.2 0.8 0.05 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.5 0.9 0.65 
-0.41404474208996866 0.8225213198142409 0.5609753377094127 0.95 0.55 0.4 0.5 0.45 0.95 0.95 0.25 0.65 0.75 0.1 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.05 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.9480583331247586 0.8518203183680881 0.564835219289741 0.95 0.55 0.4 0.5 0.45 0.95 0.95 0.25 0.65 0.75 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.05 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.5680614103252563 0.8451894721902939 0.5319269867160035 0.95 0.55 0.55 0.55 0.45 0.9 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.6 0.9 0.7 
-7.492844183897071 0.6152819205074823 0.7381227366289839 0.95 0.55 0.15 0.45 0.45 0.95 0.95 0.25 0.8 0.2 0.05 0.15 0.65 0.05 0.95 0.2 0.95 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.13582331472139494 0.8087375110176951 0.4832526890742458 0.95 0.55 0.65 0.6 0.45 0.9 0.95 0.25 0.8 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.45 0.6 0.4 0.85 0.8 0.35 0.1 0.6 0.9 0.1 0.6 1.0 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.65 
-0.6659564323192615 0.8416340015306101 0.5918508621780592 0.95 0.55 0.4 0.5 0.45 0.95 0.95 0.25 0.45 0.75 0.0 0.7 0.45 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.1 0.8 0.05 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.5885315438223447 0.8335172323118119 0.5684910854309897 0.95 0.55 0.35 0.5 0.45 0.95 0.95 0.25 0.65 0.75 0.0 0.7 0.45 0.65 0.95 0.0 0.45 0.6 0.4 0.8 0.2 0.8 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.9 0.9 0.65 
-0.20922685852602388 0.754595279949339 0.6840766704636967 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.8 0.25 0.05 0.7 0.5 0.65 0.95 0.2 0.45 0.6 0.0 0.2 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.08929756397955764 0.7803553147388187 0.47696199071720197 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.4 0.0 0.7 0.1 0.55 0.8 1.0 0.45 0.75 0.05 0.55 0.2 0.85 0.1 0.45 1.0 0.15 0.65 0.1 0.95 0.05 1.0 0.65 0.4 0.85 0.9 0.55 
-6.964328742207468 0.449137364338177 0.2555861385597529 0.9 0.7 0.65 0.75 0.9 0.25 1.0 0.05 0.7 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 0.45 0.35 0.4 0.6 0.0 0.7 0.6 0.95 0.9 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.24072065960209618 0.8096630614916691 0.43809223589781593 0.95 0.55 0.4 0.6 0.45 0.9 1.0 0.25 0.8 0.85 0.0 0.7 0.0 0.65 0.7 0.2 0.45 0.6 0.4 0.85 0.9 0.35 0.1 0.6 0.9 0.95 0.45 1.0 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.65 
-0.19244585001635475 0.5258486063802272 0.2668549131225947 0.9 0.4 0.35 1.0 0.3 0.95 0.9 0.75 0.25 0.1 0.95 0.8 0.6 0.7 0.85 0.0 0.85 0.4 0.65 0.45 0.1 0.25 0.3 0.25 0.7 0.3 0.6 0.1 0.4 0.75 0.8 1.0 0.7 0.8 0.95 0.65 
-0.3197647110447155 0.6539504484127597 0.25940715761730004 0.9 0.4 0.5 0.55 0.3 0.9 0.85 0.85 0.45 0.1 0.95 0.15 0.2 0.3 0.7 0.45 0.25 1.0 0.5 0.3 0.35 0.05 0.85 0.0 0.8 0.4 0.65 0.15 1.0 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.004918615838199266 0.8233860354430473 0.47112469252611267 0.95 0.55 0.5 0.45 0.45 0.9 0.95 0.25 0.75 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.85 0.8 0.35 0.1 0.6 0.9 0.95 0.45 0.85 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-15.60444455698116 0.2588023599112861 0.5073145431377212 0.9 0.7 0.7 0.85 0.9 0.85 1.0 0.0 0.7 0.85 1.0 0.2 0.45 0.4 0.8 0.95 0.65 0.9 0.35 0.5 0.25 0.6 0.6 0.95 1.0 0.1 0.45 0.35 0.45 0.05 1.0 0.6 0.15 0.95 0.15 0.5 
-0.1962440797099208 0.8355881669232217 0.6408160633477105 0.95 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.85 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.4875426869379254 0.84120422614513 0.4826523679238466 0.95 0.55 0.75 0.55 0.45 0.9 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.55 0.9 0.7 
-0.13804897275364927 0.7925600615241121 0.6740709481906638 0.95 0.55 0.15 0.45 0.45 0.95 0.85 0.25 0.4 0.9 0.0 0.7 0.45 0.65 0.8 0.2 0.45 0.35 0.4 0.7 0.2 0.45 1.0 0.6 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-0.24622554350823533 0.4662280860477934 0.2757448065482395 1.0 0.7 0.65 0.75 0.9 0.3 1.0 0.05 0.7 0.95 0.95 0.2 0.15 0.2 0.65 0.55 0.05 0.2 0.75 0.4 0.6 0.4 0.7 0.6 0.85 0.9 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.2767943732110788 0.8318724457223801 0.5085667593640834 0.95 0.55 0.15 0.55 0.45 0.9 0.9 0.25 0.7 0.8 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.55 0.9 0.7 
-0.2633158116149441 0.81769420899282 0.5170876266082216 0.95 0.55 0.4 0.6 0.45 0.9 1.0 0.25 0.8 0.75 0.0 0.7 0.0 0.65 0.05 0.2 0.45 0.6 0.4 0.85 0.9 0.35 0.1 0.6 0.9 0.0 0.45 1.0 0.4 0.8 1.0 0.65 0.4 0.7 0.9 0.6 
-1.8463083272581522 0.8040797561676428 0.41081822890440634 0.95 0.55 0.5 0.6 0.45 0.9 0.95 0.25 0.55 1.0 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.85 0.8 0.35 0.0 0.6 0.9 0.95 0.45 1.0 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-0.08013175056921121 0.7834435295930842 0.4563785476453581 0.95 0.55 0.5 0.6 0.45 0.9 0.95 0.25 0.55 0.9 0.0 0.45 0.1 0.3 0.7 0.2 0.35 0.6 0.4 0.85 0.8 0.35 0.2 0.6 0.95 0.95 0.45 1.0 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-0.2806084903435471 0.7482232608109907 0.6940863405316763 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.25 0.05 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.0 0.2 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.3037954605185187 0.429446521218353 0.2550324657654097 1.0 0.7 0.65 0.75 0.9 0.25 0.95 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.95 0.5 0.0 0.9 0.75 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.3 0.35 0.95 0.15 0.6 
-4.176487109070228 0.6333069494564748 0.7205463344721694 0.95 0.55 0.15 0.5 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.15 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.65 0.8 0.25 1.0 1.0 0.15 0.6 0.85 0.4 0.8 0.85 0.65 0.4 0.65 0.9 0.65 
-0.5149989789170215 0.8373451083588164 0.6205449764822216 0.95 0.55 0.1 0.45 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.9 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.2 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-1.0478162064611607 0.6906822158472176 0.27867831460708714 0.9 0.4 0.25 0.55 0.3 0.9 0.95 0.85 0.4 0.1 0.95 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.5 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.8 1.0 1.0 0.7 0.85 0.95 0.65 
-0.026524405504112482 0.7206646583670019 0.7045523780465048 0.95 0.55 0.15 0.55 0.45 0.95 0.85 0.25 0.8 0.2 0.05 0.7 0.5 0.65 0.95 0.2 0.45 0.6 0.35 0.25 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.75 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.20231105866840016 0.3674410937905844 0.2702743741431205 0.85 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.0 0.55 0.4 0.6 0.95 0.85 0.35 1.0 0.5 0.45 0.7 0.5 0.35 0.95 0.15 0.6 
-0.09622468524228843 0.8150536065596946 0.4179446671895612 0.95 0.55 0.5 0.6 0.45 0.9 0.95 0.25 0.55 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.85 0.8 0.35 0.0 0.6 0.9 0.95 0.45 1.0 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-3.4845317460198686 0.8561183923838593 0.5494771124983199 0.95 0.55 0.5 0.45 0.45 0.95 1.0 0.25 0.7 0.75 0.0 0.7 0.95 0.65 0.95 0.2 0.45 0.75 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.13886483898662882 0.37283889812282744 0.25717255963057817 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.25 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.8 0.95 0.15 0.6 
-155.38883656733134 0.45339513755903915 0.6646604131123128 0.8 0.6 0.85 0.9 0.0 0.4 0.85 1.0 0.0 0.85 0.15 0.1 0.05 0.65 0.8 0.1 0.9 0.05 0.6 0.1 0.85 0.2 0.05 0.1 1.0 0.7 0.9 0.35 0.7 0.9 1.0 0.3 0.65 1.0 0.95 0.3 
-0.36555546657522336 0.8337788465089337 0.5009550224274778 0.95 0.55 0.15 0.55 0.45 0.9 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.55 0.9 0.7 
-0.3649732297112978 0.5398429785684975 0.7394413741486001 0.85 0.55 0.65 1.0 0.0 0.35 0.85 0.9 0.4 0.95 0.3 0.1 0.05 0.7 0.15 0.5 0.6 0.9 0.65 0.25 0.8 0.7 0.6 0.7 0.95 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.5392243093483117 0.42403798285663497 0.2522043773210063 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.0 0.9 0.6 0.6 1.0 0.85 0.35 1.0 0.5 0.5 0.6 0.3 0.35 0.95 0.15 0.6 
-1.2507685680304719 0.38360473256124905 0.6856319293180475 0.85 0.8 0.85 0.8 0.45 0.8 1.0 0.55 0.45 0.95 0.65 0.5 0.95 0.25 0.8 0.05 0.5 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.85 0.1 0.15 0.6 0.0 0.6 1.0 0.25 0.4 
