-0.04171806971279477 0.7284292643230186 0.4301004400214336 1.0 0.55 0.5 0.5 0.95 0.4 0.45 0.25 0.4 0.85 0.8 0.25 0.65 0.8 0.2 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.35 0.9 0.5 0.15 0.35 0.8 0.0 0.9 1.0 0.35 1.0 0.2 0.0 
-0.16088396686013204 0.2172531587627422 0.6656076193652594 1.0 0.0 0.2 0.8 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.75 0.65 0.05 
-0.578249579551278 0.1700487055317172 0.4805795444201778 0.8 0.0 0.2 0.95 0.35 0.45 0.9 0.45 1.0 0.6 0.8 0.7 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.1 0.15 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.45 0.65 0.65 1.0 0.25 0.7 0.4 
-0.09251374121391975 0.7382375036604766 0.45971462960716036 1.0 0.55 0.85 0.45 0.95 0.4 0.7 0.25 0.4 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.5 0.9 0.5 0.15 0.45 0.4 0.0 0.9 1.0 1.0 0.0 0.2 1.0 
-0.03306555004844657 0.2654618416290485 0.39070517723124004 1.0 0.0 0.2 1.0 0.35 0.65 0.4 0.15 0.6 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.85 0.4 0.45 0.9 0.9 0.15 0.4 0.85 0.75 0.4 0.65 0.05 0.0 0.1 0.45 0.1 
-0.12081995278223391 0.20903516270683714 0.4397862506112261 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.45 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.55 0.55 0.45 0.9 0.95 0.25 0.65 0.85 0.75 0.4 0.3 0.25 0.0 0.1 0.3 0.1 
-0.023655076951492496 0.7620880685693336 0.4195051365152278 1.0 0.55 0.25 0.6 0.95 0.45 0.6 0.25 0.4 0.9 0.8 0.4 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.4 0.9 0.5 0.15 0.6 0.5 0.0 0.35 1.0 0.35 0.0 0.2 1.0 
-0.1963221198498585 0.6594663718292261 0.2725551763286913 1.0 0.55 0.35 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.1 0.95 1.0 0.45 0.35 0.45 0.45 0.15 0.75 0.15 0.0 0.9 0.95 1.0 0.45 0.2 1.0 
-0.007517179079364011 0.2862442854046182 0.33380912480039704 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.55 0.25 0.8 0.75 0.5 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.9 0.75 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.75 0.95 0.1 0.65 0.1 
-0.04387644407396763 0.24476460390774962 0.40772753992921357 1.0 0.0 0.2 1.0 0.35 0.65 0.35 0.15 0.6 0.75 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.85 0.4 0.45 0.9 0.9 0.15 0.4 0.85 0.75 0.4 0.65 0.05 0.0 0.35 0.45 0.1 
-0.011569370393164118 0.23062193969204786 0.3746635679754682 0.9 0.0 0.2 1.0 0.35 0.65 0.4 0.4 0.25 0.6 0.8 0.45 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.9 0.85 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.95 
-0.10123210745536886 0.45183451643571776 0.28439538703106393 1.0 0.05 0.65 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.1 0.35 0.85 0.3 0.85 0.75 0.2 0.0 0.65 0.55 0.45 0.45 0.15 0.9 0.35 0.0 
-0.17463057835665852 0.18911971199568473 0.3995843831652686 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.9 0.9 0.05 0.5 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.7008967032993194 0.17574521426946593 0.4414300127311796 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.15 0.25 0.8 0.75 0.55 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.3 0.75 0.45 0.9 0.65 0.25 0.7 0.85 0.75 0.4 0.65 0.15 0.95 0.9 0.3 0.1 
-0.05550844085556116 0.21449752124146293 0.3992130705484146 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.55 0.6 0.45 0.9 0.95 0.25 0.35 0.85 0.75 0.4 0.3 0.25 0.0 0.1 0.3 0.1 
-0.00474488051143412 0.3039036672052443 0.3142979165186688 1.0 0.0 0.25 0.9 0.35 0.65 0.85 0.15 0.25 0.8 0.75 0.65 1.0 0.6 0.3 0.5 0.55 0.3 0.9 0.5 0.9 0.75 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.75 0.95 0.1 0.65 0.1 
-0.14827502682964094 0.19720292928444694 0.4455062556645062 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.85 0.8 0.65 0.85 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.9 0.9 0.15 0.4 0.75 0.75 0.4 0.65 0.45 0.35 0.1 0.1 0.1 
-0.019614782716028432 0.30584772725370934 0.7294930591121915 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.25 0.8 0.75 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.6 0.75 0.4 0.6 0.65 0.7 0.1 0.45 0.4 
-0.31893061899349884 0.18733774373963435 0.48895641841003556 0.8 0.0 0.2 0.95 0.35 0.45 0.9 0.45 1.0 0.55 0.8 0.7 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.1 0.15 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.45 0.65 0.65 1.0 0.25 0.7 0.4 
-0.08094059137986795 0.7621769616530565 0.37547243897909205 1.0 0.55 0.15 0.5 0.95 0.4 0.9 0.25 0.4 0.7 0.8 0.15 1.0 0.8 0.25 1.0 0.3 0.45 0.95 0.15 0.35 0.6 0.4 0.4 0.8 0.5 0.15 0.45 0.0 0.0 0.9 0.55 1.0 0.8 0.05 1.0 
-0.09696773273973314 0.7289265730737144 0.3405693366066652 1.0 0.55 0.8 0.2 0.95 0.4 1.0 0.25 0.4 0.7 0.8 0.1 1.0 0.8 0.25 1.0 0.3 0.45 0.45 0.3 0.35 1.0 0.5 0.4 0.8 0.5 0.15 1.0 0.0 0.15 0.9 0.55 1.0 0.6 0.05 0.25 
-0.17510905327448537 0.20882135443827005 0.35985022144317336 1.0 0.0 0.2 1.0 0.35 0.65 0.65 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.8 0.5 0.7 0.55 0.45 0.9 0.9 0.25 0.6 0.85 0.75 0.4 0.75 0.05 0.0 0.1 0.3 0.1 
-0.29640288405941395 0.22032331210316586 0.6540700893902046 0.8 0.0 0.2 0.95 0.35 0.65 1.0 0.45 0.4 0.6 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.016876555409860532 0.44558593226192894 0.7497565149026766 0.6 0.0 0.1 1.0 0.35 0.65 0.85 0.35 0.4 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.15 0.4 0.8 0.35 1.0 1.0 0.4 1.0 0.85 0.35 0.65 0.65 0.65 0.75 0.7 0.4 
-1.6777196374108891 0.19418965904585644 0.5964180247482037 0.8 0.0 0.2 0.95 0.35 0.45 0.95 0.45 1.0 0.75 0.8 0.55 1.0 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.25 0.65 0.7 1.0 0.1 0.7 0.4 
-0.12502536386504445 0.21035542521545336 0.38922911709962466 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.8 0.5 0.7 0.55 0.45 0.9 0.9 0.25 0.6 0.85 0.75 0.4 0.3 0.05 0.0 0.1 0.3 0.1 
-0.3644650101885995 0.2247702934259566 0.7017185402942552 1.0 0.0 0.15 0.85 0.45 0.65 0.7 0.45 0.4 0.65 0.9 0.75 1.0 0.6 0.35 0.6 0.7 0.4 1.0 0.45 0.65 0.6 0.8 0.35 1.0 0.15 0.7 1.0 0.75 0.3 0.75 0.65 0.7 0.55 0.65 0.4 
-0.035249541448894174 0.24360374466547768 0.41290568978663617 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.4 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.45 0.55 0.45 0.9 0.95 0.25 0.4 0.85 0.75 0.4 0.3 0.05 0.0 0.1 0.3 0.1 
-0.2885076760421555 0.561409176542003 0.6731761850216408 0.75 1.0 0.85 0.05 0.1 0.45 0.8 0.2 0.55 0.8 0.15 0.55 0.45 0.2 0.4 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.6 0.95 0.8 0.8 0.0 0.8 0.05 0.05 0.55 
-0.14534435097962778 0.7775399517228572 0.35354177484098726 1.0 0.55 0.8 0.5 0.95 0.4 0.9 0.25 0.4 0.7 0.8 0.15 1.0 0.8 0.25 1.0 0.3 0.45 0.9 0.3 0.35 0.85 0.5 0.4 0.8 0.5 0.15 0.45 0.05 0.15 0.9 0.55 1.0 0.6 0.05 1.0 
-0.0890516366537963 0.26627515971413795 0.710165376107596 1.0 0.0 0.2 0.95 0.45 0.65 0.7 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.5 0.85 0.75 0.4 0.75 0.65 0.7 0.25 0.65 0.4 
-0.00946706361086561 0.2630340550227621 0.370656639000681 0.65 0.0 0.25 1.0 0.35 0.65 0.45 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.7 0.5 0.55 0.55 0.45 0.9 0.9 0.25 0.6 0.85 0.75 0.4 0.3 0.05 0.0 0.1 0.3 0.1 
-0.025982112123313375 0.7469840578702828 0.4659366314287713 0.65 0.55 0.85 0.45 0.95 0.4 0.7 0.25 0.4 0.8 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.5 0.9 0.5 0.2 0.45 0.4 0.0 0.9 1.0 1.0 0.0 0.2 1.0 
-0.06139790789238577 0.7703559769448965 0.5016878215551452 0.85 0.55 0.65 0.5 0.95 0.4 0.75 0.25 0.4 0.85 0.8 0.45 0.8 0.8 0.15 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.4 0.35 0.9 0.5 0.15 0.45 0.4 0.0 0.65 1.0 0.9 0.0 0.2 0.9 
-0.03382382282940462 0.33807943574324106 0.7439992698064996 0.7 0.1 0.2 1.0 0.45 0.65 1.0 0.45 0.4 0.45 0.9 0.75 1.0 0.6 0.3 1.0 0.7 0.5 1.0 0.45 0.15 0.5 0.8 0.35 1.0 0.05 0.7 0.85 0.75 0.4 0.75 0.9 0.55 0.1 0.65 0.4 
-0.0031865209325018123 0.2642147770728078 0.3540034292483293 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.5 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.5 0.9 0.9 0.15 0.55 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.04358700283188363 0.7636825345244037 0.41992540068100787 1.0 0.55 0.8 0.5 0.95 0.4 0.9 0.25 0.4 0.7 0.8 0.15 1.0 0.8 0.25 1.0 0.3 0.45 0.95 0.3 0.35 1.0 0.5 0.4 0.8 0.85 0.15 0.5 0.0 0.0 0.9 0.55 1.0 0.8 0.95 0.8 
-0.05545695090941844 0.7105877718293906 0.5655179014148668 0.95 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.4 0.45 0.3 0.5 0.95 0.6 0.4 0.15 0.85 0.85 0.1 0.45 0.9 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.6 0.3 1.0 0.5 
-0.09928927460469845 0.4870466050184306 0.7351430676805981 0.8 0.0 0.25 1.0 0.35 0.65 0.6 0.3 0.4 0.85 0.95 0.85 0.4 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.5 0.4 0.8 0.35 1.0 0.05 0.6 1.0 0.85 0.4 0.3 0.65 0.95 0.8 0.15 0.4 
-0.10533760501013553 0.1790612158480287 0.4650710347797977 0.8 0.0 0.2 0.95 0.35 0.45 0.9 0.45 1.0 0.6 0.8 0.7 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.1 0.2 0.8 0.2 1.0 0.15 0.4 0.85 0.75 0.45 0.65 0.65 1.0 0.25 0.7 0.4 
-0.2797919605068988 0.21513066423470684 0.6171812995884709 0.8 0.0 0.2 0.95 0.4 0.45 0.85 0.45 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.2 0.35 0.8 0.35 1.0 0.15 0.4 1.0 0.75 0.45 0.65 0.45 1.0 0.1 0.7 0.4 
-0.06753682817564469 0.3047050994162416 0.28462177658987564 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.9 0.55 0.45 0.9 0.9 0.25 0.55 0.85 0.75 0.4 0.65 0.35 0.0 0.1 0.65 0.1 
-0.0790985450450161 0.36382170412180037 0.7699586519918378 0.7 0.0 0.2 0.85 0.45 0.7 0.9 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.8 0.35 1.0 0.15 0.7 0.7 0.75 0.4 0.6 0.25 0.7 0.1 0.65 0.4 
-0.02194638345519561 0.6090590678988348 0.2743966308214336 1.0 0.55 0.75 0.45 0.95 0.4 0.15 0.1 0.35 0.15 0.8 0.35 0.85 0.8 0.25 0.9 0.3 0.45 0.7 1.0 0.85 1.0 0.45 0.5 0.65 0.5 0.2 0.85 0.15 0.0 0.9 1.0 0.0 0.3 0.85 1.0 
-0.1016563846754959 0.778312581160161 0.3872853424225026 1.0 0.55 0.8 0.5 0.95 0.4 0.9 0.25 0.4 0.55 0.8 0.2 1.0 0.8 0.25 1.0 0.3 0.45 0.9 0.3 0.35 0.6 0.4 0.4 0.8 0.5 0.15 0.45 0.0 0.0 0.9 0.55 1.0 0.8 0.05 1.0 
-0.08088153268849264 0.7788383583949781 0.4651031200698221 0.85 0.55 0.85 0.5 0.95 0.4 0.75 0.25 0.4 1.0 0.8 0.45 0.8 0.8 0.75 1.0 0.35 0.45 0.9 0.45 0.3 0.9 0.4 0.35 1.0 0.5 0.15 0.45 0.7 0.0 0.65 0.2 0.9 0.0 0.2 0.0 
-0.04935454651761799 0.24321334344806705 0.37124290693391293 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.4 0.6 0.8 0.6 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.45 0.3 0.45 0.9 0.95 0.25 0.4 0.85 0.75 0.4 0.3 0.05 0.0 0.1 0.3 0.1 
-0.03174667120956069 0.3366380023577469 0.32114994417520304 0.65 0.2 0.45 0.35 0.35 0.85 1.0 0.55 0.4 0.5 0.9 0.55 0.95 0.45 0.75 0.9 0.3 0.45 1.0 0.1 0.1 0.4 0.85 0.3 0.9 0.7 0.4 0.0 0.85 0.35 0.1 0.65 0.75 0.1 0.85 0.7 
-0.0990562732750262 0.1754150215231834 0.5317484465211999 1.0 0.0 0.2 0.85 0.35 0.45 0.55 0.4 1.0 0.75 0.8 0.55 1.0 0.6 0.4 0.55 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.45 0.65 0.7 0.35 0.1 0.55 0.4 
-0.03376271485319663 0.7302295564670819 0.5144263784008104 0.95 0.3 0.35 0.5 0.75 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.35 0.45 0.1 0.3 0.25 0.95 0.85 0.1 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.35 0.75 0.3 1.0 0.0 
-0.3571724955363156 0.5332012067204086 0.26242895372839115 0.95 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.35 1.0 0.8 0.45 1.0 0.8 0.3 0.9 0.3 0.45 0.9 1.0 0.35 1.0 0.45 0.5 0.85 0.5 0.85 0.45 0.75 0.0 0.6 0.1 1.0 0.65 0.2 1.0 
-0.10698605107522531 0.7570114922841242 0.5077337136825889 1.0 0.55 0.85 0.5 0.95 0.4 0.75 0.25 0.4 0.8 0.8 0.45 0.8 0.8 0.2 1.0 0.35 0.45 0.9 0.3 0.3 0.7 0.4 0.25 0.9 0.5 0.15 0.45 0.4 0.0 0.9 1.0 0.35 0.0 0.45 0.9 
-0.026458069045591 0.1885966305447066 0.41081924932000957 1.0 0.0 0.2 1.0 0.35 0.65 0.85 0.15 0.25 0.85 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.9 0.9 0.15 0.4 0.75 0.75 0.4 0.65 0.45 0.0 0.1 0.1 0.1 
-0.019952818535086504 0.7062804878300685 0.2972291602298387 1.0 0.55 0.15 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.45 0.35 0.45 0.5 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.08850995935232378 0.42398487523117334 0.2428284663015493 1.0 0.05 0.65 0.1 0.15 0.8 0.9 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.1 0.35 0.85 0.3 0.85 0.75 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.35 0.0 
-0.025114843122857746 0.6479360828905087 0.6393781476858954 0.75 1.0 0.85 0.05 0.6 0.45 0.8 0.2 0.35 0.8 0.1 0.8 0.45 0.2 1.0 0.4 0.1 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.05 0.0 0.8 0.05 0.05 0.55 
-0.07783650500652861 0.3707988453130394 0.7569089270467835 1.0 0.0 0.15 0.85 0.45 0.65 0.05 0.45 0.4 0.65 0.9 0.75 1.0 0.6 0.35 0.6 0.7 0.4 1.0 0.45 0.65 0.6 0.8 0.35 1.0 0.15 0.7 1.0 0.75 0.3 0.75 0.65 0.7 0.55 0.65 0.4 
-0.026292923170149904 0.39937672256373136 0.7477253038265529 0.55 0.0 0.2 0.95 0.35 0.65 0.9 0.55 0.4 0.6 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.55 0.4 0.8 0.35 1.0 1.0 0.4 0.85 0.75 0.3 0.65 0.65 0.95 0.75 0.65 0.4 
-0.006962077191884165 0.6857778827397064 0.29602646746803774 1.0 0.55 0.15 0.5 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.5 0.95 1.0 0.45 0.35 0.45 0.5 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-0.1613164894186819 0.7937094311070525 0.4530234426669485 1.0 0.55 0.85 0.35 0.95 0.4 0.9 0.25 0.4 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.35 0.9 0.5 0.15 0.65 0.4 0.0 0.9 1.0 0.35 1.0 0.2 1.0 
-0.19840420593865413 0.21556230718051322 0.34258190545357525 1.0 0.0 0.25 1.0 0.35 0.65 0.95 0.15 0.25 0.8 0.75 0.55 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.3 0.75 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.75 0.95 0.1 0.3 0.1 
-0.14418763940530016 0.6359163401308929 0.2553834555400699 1.0 0.55 0.2 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.45 0.6 1.0 0.45 0.35 0.35 0.5 0.9 0.85 0.65 0.0 0.9 0.8 1.0 0.65 0.2 0.85 
-0.8858917874183441 0.5045175020712347 0.2516698552251535 1.0 0.55 0.7 0.5 0.95 0.4 0.7 1.0 0.45 1.0 0.8 0.3 0.95 0.8 0.25 0.9 0.3 0.4 0.9 1.0 0.95 1.0 0.45 0.5 0.7 0.5 0.8 0.5 0.15 0.0 0.9 0.8 1.0 0.65 0.2 1.0 
-124.62872141539317 0.5154853969225187 0.7347219551967431 0.85 0.0 0.2 1.0 0.35 0.5 0.55 0.65 0.4 0.85 0.8 0.7 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.5 0.4 0.8 0.35 1.0 0.05 0.6 1.0 0.85 0.4 1.0 0.65 0.95 0.9 0.15 0.7 
-0.034728587355203004 0.37256131315272434 0.2847073209473038 0.95 1.0 0.65 0.1 0.15 0.8 1.0 0.55 0.45 0.5 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.45 0.9 0.3 0.1 0.3 0.85 0.3 0.8 0.75 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.35 0.0 
-4.850750859375403 0.5464680173963575 0.6834693531342704 0.75 1.0 0.85 0.15 0.6 0.85 0.7 0.2 0.35 0.8 0.25 0.55 0.45 0.2 1.0 0.4 0.85 0.9 0.9 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.8 0.6 0.0 0.8 0.6 0.05 0.55 
-0.2532300118557461 0.22294466051477013 0.32609094789361937 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.65 0.5 0.45 0.9 0.95 0.25 0.4 0.85 0.75 0.4 0.85 0.05 0.0 0.1 0.3 0.1 
-10.704787260192665 0.20111725228665117 0.6766616780430872 0.8 0.0 0.2 0.95 0.35 0.65 1.0 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.026299335519688386 0.7525895551883706 0.3396091255041763 1.0 0.55 0.8 0.5 0.95 0.4 0.9 0.25 0.4 0.55 0.8 0.2 1.0 0.8 0.25 1.0 0.3 0.45 0.9 0.3 0.25 0.6 0.4 0.4 0.8 0.5 0.15 0.45 0.0 0.0 0.9 0.55 1.0 0.8 0.2 1.0 
-0.0814780707446601 0.7273824567481263 0.3189065327688979 1.0 0.55 0.15 0.9 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.4 0.5 0.95 1.0 0.35 0.35 0.45 0.5 0.35 0.75 0.15 0.0 0.9 0.8 0.9 0.65 0.2 1.0 
-0.5092870797472768 0.18584641011385694 0.34195172675261815 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.2 0.9 0.5 0.5 0.6 0.45 0.9 0.9 0.05 0.55 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.05118108014976053 0.6924394403960025 0.5866177910750643 0.95 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.15 0.45 0.3 0.5 0.95 0.6 0.4 0.15 0.85 0.85 0.1 0.45 0.9 0.25 0.65 0.9 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.6 0.3 1.0 0.5 
-0.08020321428029407 0.4386220105224544 0.7776588543584766 0.2 0.0 0.1 0.95 0.45 0.65 0.45 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.95 0.7 0.5 1.0 0.45 0.45 0.5 0.8 0.35 0.95 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.45 0.4 
-0.028634795811898008 0.34391874718578497 0.2928209927511086 0.95 0.05 0.65 0.35 0.2 0.8 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.9 0.3 0.1 0.15 0.85 0.3 0.85 0.65 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.0 0.0 
-0.4221694013943885 0.1952061457064131 0.5939498907931893 0.8 0.0 0.2 0.95 0.35 0.45 0.85 0.25 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.7 0.7 0.5 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.4 0.9 0.75 0.45 0.3 0.7 1.0 0.1 0.7 0.4 
-0.04547510951012761 0.7920016164021295 0.4089503330210351 1.0 0.55 0.8 0.5 0.95 0.4 0.9 0.25 0.4 0.7 0.8 0.15 1.0 0.8 0.25 1.0 0.3 0.45 0.9 0.3 0.35 0.85 0.45 0.4 0.85 0.5 0.15 0.45 0.05 0.15 0.9 0.55 1.0 0.6 0.05 1.0 
-0.10618762502372787 0.3138712392313713 0.7573591534071271 0.7 0.0 0.15 0.95 0.45 0.75 0.95 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.85 0.7 0.45 1.0 0.45 0.4 0.7 0.8 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.4 0.65 0.7 0.1 0.55 0.4 
-0.16047847566955906 0.7504006743576304 0.5491789949743702 1.0 0.55 0.9 0.6 0.95 0.45 0.75 0.25 0.4 0.85 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.9 0.3 0.3 0.9 0.45 0.4 0.9 0.5 0.15 0.6 0.5 0.0 0.35 1.0 0.35 0.0 0.2 1.0 
-0.02883854687798692 0.2791848591747742 0.30709042684876897 1.0 0.0 0.25 1.0 0.35 0.65 0.85 0.15 0.25 0.65 0.75 0.65 1.0 0.6 0.3 0.65 0.55 0.25 0.9 0.5 0.9 0.55 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.15 0.1 
-0.04389040271599859 0.7445654352850375 0.33176434886406314 0.95 0.55 0.6 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.45 0.6 0.15 0.3 1.0 0.45 0.35 0.9 0.5 0.15 0.75 0.4 0.0 0.9 0.35 0.2 0.0 0.2 1.0 
